Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:22:14,1490282534000
Duration,  2 days, 3 hours, 22 minutes, 14 seconds,184934000
Slew time, 0 day, 1 hour, 33 minutes, 56 seconds,5636000.0
Integration time, 1 day, 4 hours, 33 minutes, 46 seconds,1.02826E8
Waiting time, 0 day, 21 hours, 43 minutes, 0 second,7.818E7
Relative slew time, 0.03047573729006024
Relative integration time, 0.556014578173835
Relative waiting time, 0.42274541187666953
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:07:37,21/03/2017 18:26:50,J1741+2758,4.633377197926385,0.48815404737238066,2.0,1116,1151.0,1151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:50,21/03/2017 18:27:38,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8538949809584764
21/03/2017 18:27:38,21/03/2017 18:50:28,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,1365.0,1365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:28,21/03/2017 20:44:29,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,6836.0,6836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:29,21/03/2017 20:47:09,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:09,21/03/2017 20:49:13,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.497229372094733
21/03/2017 20:49:13,21/03/2017 21:32:50,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2617.0,2617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:50,21/03/2017 21:38:26,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:26,21/03/2017 21:42:12,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:12,21/03/2017 21:49:37,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9506248717404915
21/03/2017 21:49:37,21/03/2017 22:03:26,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:26,21/03/2017 22:24:30,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1258.0,1258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:30,21/03/2017 22:31:34,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:34,21/03/2017 22:52:17,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1242.0,1242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:17,21/03/2017 22:58:39,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4508069226711404
21/03/2017 22:58:39,21/03/2017 23:05:48,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:48,21/03/2017 23:44:00,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2288.0,2288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:00,22/03/2017 00:19:59,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2158.0,2158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2035830222038064
22/03/2017 00:19:59,22/03/2017 00:26:00,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4684002065947293
22/03/2017 00:26:00,22/03/2017 00:28:00,J0137+1654,0.4249789462143593,0.2951647501467888,16.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:00,22/03/2017 00:30:12,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1883781406259564
22/03/2017 00:30:12,22/03/2017 01:11:50,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2485.0,2485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:50,22/03/2017 01:21:09,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:09,22/03/2017 01:28:05,J2225+35,5.867796945204935,0.619591884457987,10.0,234,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:05,22/03/2017 02:43:18,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4509.0,4509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1738780052380482
22/03/2017 02:43:18,22/03/2017 04:14:24,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,5457.0,5457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:24,22/03/2017 04:16:31,B2110+27,5.554829557919938,0.4869579635397153,41.0,166,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:31,22/03/2017 04:23:44,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9172415296496257
22/03/2017 04:23:44,22/03/2017 04:24:17,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6396359915100909
22/03/2017 04:24:17,22/03/2017 04:24:26,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:24:26,22/03/2017 04:27:13,J2007+0809,5.267512765597136,0.142404322552304,11.0,284,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:13,22/03/2017 04:35:14,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:14,22/03/2017 04:40:38,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.683266349942222
22/03/2017 04:40:38,22/03/2017 04:48:17,J0633+0632,1.7180010320107069,0.11419737777167009,196.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:17,22/03/2017 04:53:34,J0453+1559,1.2817562530918758,0.27906508796776525,25.0,455,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5600311052347953
22/03/2017 04:53:34,22/03/2017 04:59:32,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:32,22/03/2017 06:13:24,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,4413.0,4413.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:13:24,22/03/2017 06:22:54,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:54,22/03/2017 06:42:54,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1191.0,1191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:54,22/03/2017 06:48:56,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5824940972527133
22/03/2017 06:48:56,22/03/2017 06:51:36,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:36,22/03/2017 07:10:47,J0229+20,0.6503533125243871,0.36593736650147773,35.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:47,22/03/2017 07:26:10,B0301+19,0.805259646674883,0.341170174788316,356.0,628,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:10,22/03/2017 07:33:43,J0636+5129,1.728228403264108,0.8985534947632836,322.0,231,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7683681102865627
22/03/2017 07:33:43,22/03/2017 07:36:21,J0241+16,0.7058402383273735,0.28041623315375563,51.0,165,107.0,107.0,29940,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5463345131202584Waited for more observables to rise above the horizon. 
22/03/2017 16:03:21,22/03/2017 16:17:14,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,264.0,264.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:09:14,22/03/2017 16:23:40,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1417.0,777.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:23:40,22/03/2017 16:25:20,J1853+0853,4.945250081965251,0.15512583354461823,54.0,47,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0158021909921
22/03/2017 16:25:20,22/03/2017 16:34:38,J1856+0102,4.958807872316796,0.01808645918747235,6.0,481,730.0,552.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:34:38,22/03/2017 16:58:10,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1411.0,1411.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:58:10,22/03/2017 17:06:46,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:06:46,22/03/2017 17:39:32,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:39:32,22/03/2017 18:07:07,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,incomplete,1650.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:07,22/03/2017 18:11:17,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:11:17,22/03/2017 18:34:04,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,1367.0,1367.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:34:04,22/03/2017 20:10:20,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5772.0,5772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:10:20,22/03/2017 20:11:29,J1907+0919,5.0057737371012845,0.1627039561940414,20.0,1244,1699.0,49.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:11:29,22/03/2017 20:14:43,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:14:43,22/03/2017 20:36:43,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1319.0,1319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3104926913700479
22/03/2017 20:36:43,22/03/2017 20:58:21,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1294.0,1294.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:58:21,22/03/2017 20:59:46,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:59:46,22/03/2017 21:07:27,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4297286163332454
22/03/2017 21:07:27,22/03/2017 21:15:05,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:15:05,22/03/2017 21:55:03,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,2396.0,2396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:55:03,22/03/2017 22:03:41,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7781917797052047
22/03/2017 22:03:41,22/03/2017 22:32:31,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:32:31,22/03/2017 22:44:36,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,720.0,720.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:44:36,22/03/2017 22:57:15,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:57:15,22/03/2017 23:01:53,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:01:53,22/03/2017 23:13:16,B2000+40,5.247916354199848,0.7129374742865041,357.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:13:16,22/03/2017 23:15:52,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:15:52,22/03/2017 23:27:43,J1941+43,5.1574479396432436,0.7571820071568733,362.0,477,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:27:43,22/03/2017 23:40:06,J1941+2525,5.154597235198319,0.44363021334032426,365.0,612,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6189696585791757
22/03/2017 23:40:06,23/03/2017 00:00:40,J1931+30,5.111487602674059,0.5337798629015991,364.0,829,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:00:40,23/03/2017 00:29:28,J1913+3732,5.03293956874242,0.6551398779979815,365.0,1410,1363.0,1363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0345669434450981
23/03/2017 00:29:28,23/03/2017 00:39:34,B1852+10,4.950141367193965,0.18811740454412218,25.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:39:34,23/03/2017 00:46:28,J1935+2154,5.126590518467983,0.3821698981723873,345.0,192,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7632634550524964
23/03/2017 00:46:28,23/03/2017 00:52:40,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:52:40,23/03/2017 01:01:20,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:01:20,23/03/2017 01:05:20,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:05:20,23/03/2017 01:07:47,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:07:47,23/03/2017 01:12:04,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:12:04,23/03/2017 01:20:49,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,824.0,524.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3206182143382745
23/03/2017 01:20:49,23/03/2017 01:22:34,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.247533207708806
23/03/2017 01:22:34,23/03/2017 01:25:37,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.293864844871887
23/03/2017 01:25:37,23/03/2017 01:53:08,B1919+20,5.0695703936391725,0.35003935627053384,8.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:53:08,23/03/2017 01:57:28,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:57:28,23/03/2017 02:03:05,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5451554273959383
23/03/2017 02:03:05,23/03/2017 02:06:04,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:06:04,23/03/2017 02:11:59,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:11:59,23/03/2017 02:20:21,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:20:21,23/03/2017 02:21:48,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7901028184377576
23/03/2017 02:21:48,23/03/2017 02:53:21,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1891.0,1891.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2766721400492138
23/03/2017 02:53:21,23/03/2017 03:03:55,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,628.0,628.0,2700,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.025914594942954Waited for more observables to rise above the horizon. 
23/03/2017 16:19:55,24/03/2017 04:53:14,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,350.0,50.0,45060,60,3,0,2,0,Completed: Nominal time; scintillation good.
