Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:18:58,1490282338000
Duration,  2 days, 3 hours, 18 minutes, 58 seconds,184738000
Slew time, 0 day, 0 hour, 53 minutes, 44 seconds,3224000.0
Integration time, 1 day, 5 hours, 55 minutes, 14 seconds,1.07714E8
Waiting time, 0 day, 20 hours, 30 minutes, 0 second,7.38E7
Relative slew time, 0.01745174246771103
Relative integration time, 0.5830635819376631
Relative waiting time, 0.3994846755946259
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:20:21,21/03/2017 19:24:21,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:21,21/03/2017 20:28:05,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,3824.0,3824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:05,21/03/2017 20:36:43,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:43,21/03/2017 20:41:45,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:45,21/03/2017 20:56:11,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:11,21/03/2017 21:13:03,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1011.0,1011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:03,21/03/2017 21:33:43,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1234.0,1234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:43,21/03/2017 21:43:51,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:51,21/03/2017 22:02:53,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,incomplete,1140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 22:02:53,21/03/2017 22:10:22,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2194405138843554
21/03/2017 22:10:22,21/03/2017 22:37:56,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2793.0,1653.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:56,21/03/2017 22:42:23,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0724101131227295
21/03/2017 22:42:23,21/03/2017 22:50:10,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:10,21/03/2017 23:18:02,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1668.0,1668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:02,21/03/2017 23:49:32,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1889.0,1889.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3747015956541435
21/03/2017 23:49:32,21/03/2017 23:54:55,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6480276932426492
21/03/2017 23:54:55,21/03/2017 23:56:54,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:54,21/03/2017 23:58:15,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1710038687485786
21/03/2017 23:58:15,22/03/2017 00:06:32,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1428280200280334
22/03/2017 00:06:32,22/03/2017 00:11:16,J2225+35,5.867796945204935,0.619591884457987,11.0,234,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:16,22/03/2017 00:22:20,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,660.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:20,22/03/2017 01:09:20,J2204+27,5.779948706187889,0.47182067445580045,6.0,2414,2814.0,2814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:20,22/03/2017 02:57:12,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6467.0,6467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:12,22/03/2017 03:07:48,J0229+20,0.6503533125243871,0.36593736650147773,22.0,1116,614.0,614.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8189436361904667
22/03/2017 03:07:48,22/03/2017 03:10:36,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:36,22/03/2017 03:21:38,B0301+19,0.805259646674883,0.341170174788316,5.0,628,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:38,22/03/2017 04:31:25,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,4182.0,4182.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:31:25,22/03/2017 04:38:30,J0453+1559,1.2817562530918758,0.27906508796776525,2.0,455,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0759211632527814
22/03/2017 04:38:30,22/03/2017 04:42:33,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:33,22/03/2017 04:50:30,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,473.0,473.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:50:30,22/03/2017 04:51:24,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5964908792602226
22/03/2017 04:51:24,22/03/2017 04:58:51,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3921879988311938
22/03/2017 04:58:51,22/03/2017 06:21:03,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,4920.0,4920.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:21:03,22/03/2017 06:23:23,B0523+11,1.4221850534626992,0.19644204329971776,22.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:23,22/03/2017 06:28:57,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:28:57,22/03/2017 06:37:02,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.198931526123611
22/03/2017 06:37:02,22/03/2017 06:55:20,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:20,22/03/2017 06:56:23,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7532697246901674
22/03/2017 06:56:23,22/03/2017 07:01:23,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9115111396220725
22/03/2017 07:01:23,22/03/2017 07:07:47,J0102+4839,0.2748893571891069,0.8377580409572782,384.0,255,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:07:47,22/03/2017 07:20:34,J0740+41,2.011491962923465,0.7167485461523381,294.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:34,22/03/2017 07:26:42,J0636+5129,1.728228403264108,0.8985534947632836,17.0,231,231.0,231.0,60,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:42,22/03/2017 07:57:24,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,373.0,373.0,720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:24,22/03/2017 14:54:05,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,372.0,72.0,12780,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.63985903325512
22/03/2017 16:01:05,22/03/2017 21:14:14,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1900.0,1900.0,16800,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:34:14,22/03/2017 16:38:00,J1848+0351,4.9249002701075195,0.0673682546859378,83.0,189,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3177518228157925
22/03/2017 16:38:00,22/03/2017 16:45:21,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.46667581345219
22/03/2017 16:45:21,22/03/2017 16:50:03,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,282.0,282.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:50:03,22/03/2017 16:58:57,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,534.0,534.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:58:57,22/03/2017 17:01:40,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,162.0,162.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.360659649778132
22/03/2017 17:01:40,22/03/2017 17:04:40,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,480.0,180.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1735217909258275
22/03/2017 17:04:40,22/03/2017 17:14:42,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:14:42,22/03/2017 18:16:34,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,3710.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:34,22/03/2017 18:50:18,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,2394.0,2018.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:50:18,22/03/2017 18:55:25,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:55:25,22/03/2017 20:23:45,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,5293.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:23:45,22/03/2017 20:32:16,J1941+0121,5.154251005507956,0.023753446305961715,13.0,842,1098.0,498.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.690657684730671
22/03/2017 20:32:16,22/03/2017 20:34:08,J1902+02,4.982915014443811,0.03490658503988659,14.0,481,579.0,98.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.88130470349117
22/03/2017 20:34:08,22/03/2017 20:38:41,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:38:41,22/03/2017 20:44:27,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,345.0,345.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:44:27,22/03/2017 20:54:03,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,639.0,574.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:54:03,22/03/2017 21:15:06,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1260.0,1260.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:15:06,22/03/2017 21:26:19,J1913+0904,5.032443168014332,0.15846329092537628,6.0,1410,667.0,667.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1127840167109087
22/03/2017 21:26:19,22/03/2017 21:32:42,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,381.0,381.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:32:42,22/03/2017 21:37:44,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:37:44,22/03/2017 21:42:52,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,306.0,306.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:42:52,22/03/2017 22:45:02,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,5690.0,3727.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:45:02,22/03/2017 22:46:23,J1944+2236,5.16625244940447,0.3945540758053855,11.0,186,70.0,70.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.664955055184587
22/03/2017 22:46:23,22/03/2017 23:11:44,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3125.0,1520.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:11:44,22/03/2017 23:57:22,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,2733.0,2733.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:57:22,23/03/2017 00:03:34,J1851+0232,4.934918460013967,0.04421500771718968,42.0,432,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:03:34,23/03/2017 01:51:38,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6484.0,6484.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:51:38,23/03/2017 01:57:19,J1916+0852,5.0457905007469055,0.15492705993536332,19.0,322,922.0,322.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:57:19,23/03/2017 02:21:55,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1473.0,1473.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:21:55,23/03/2017 02:35:12,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,793.0,793.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:35:12,23/03/2017 03:41:55,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,4001.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:55,23/03/2017 03:42:07,B1919+14,5.0675750459718305,0.24995587438332456,12.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:07,23/03/2017 03:42:08,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:08,23/03/2017 03:42:14,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:14,23/03/2017 03:46:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,242.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:16,23/03/2017 03:47:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:26,23/03/2017 03:47:26,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:26,23/03/2017 03:47:26,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:26,23/03/2017 03:47:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:26,23/03/2017 03:47:29,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:29,23/03/2017 03:47:29,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:29,23/03/2017 03:51:41,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,252.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:41,23/03/2017 03:52:50,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,68.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:50,23/03/2017 03:52:50,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:50,23/03/2017 03:52:50,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:50,23/03/2017 03:57:42,J2105+28,5.523967082562054,0.4971279486097182,40.0,829,1007.0,252.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4868320846543266
23/03/2017 03:57:42,23/03/2017 04:06:16,J0102+4839,0.2748893571891069,0.8377580409572782,311.0,255,203.0,203.0,43140,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:05:16,23/03/2017 16:11:27,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,350.0,282.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.4553538039055862
23/03/2017 16:11:27,23/03/2017 16:13:58,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,402.0,150.0,300,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
