Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:13:16,1490238796000
Duration,  1 day, 15 hours, 13 minutes, 16 seconds,141196000
Slew time, 0 day, 1 hour, 24 minutes, 21 seconds,5061000.0
Integration time, 1 day, 6 hours, 40 minutes, 55 seconds,1.10455E8
Waiting time, 0 day, 7 hours, 8 minutes, 0 second,2.568E7
Relative slew time, 0.03584379160882745
Relative integration time, 0.7822813677441287
Relative waiting time, 0.18187484064704382
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:36:15,22/03/2017 07:39:46,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7554147852403865
22/03/2017 07:39:46,22/03/2017 08:01:22,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1287.0,1287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:01:22,22/03/2017 08:14:50,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:14:50,22/03/2017 08:20:54,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6428262526311372
22/03/2017 08:20:54,22/03/2017 09:01:36,J0337+1715,0.9500282278657441,0.3011411841416568,372.0,5293,incomplete,2070.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 09:01:36,22/03/2017 09:14:33,J0229+20,0.6503533125243871,0.36593736650147773,21.0,1116,756.0,756.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4755955163453973
22/03/2017 09:14:33,22/03/2017 09:16:43,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3025983384905138
22/03/2017 09:16:43,22/03/2017 09:26:56,B0301+19,0.805259646674883,0.341170174788316,6.0,628,607.0,607.0,22500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:08:56,22/03/2017 17:18:55,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2490.0,1620,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:55,22/03/2017 16:57:38,J1629+43,4.3153265755559795,0.7676539826688393,85.0,405,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:57:38,22/03/2017 17:01:58,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,250.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 17:01:58,22/03/2017 17:12:12,J1859+1526,4.9730531042274695,0.26941581072938026,51.0,598,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:12:12,22/03/2017 17:18:26,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:18:26,22/03/2017 17:27:28,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:27:28,22/03/2017 17:29:55,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7579588221317093
22/03/2017 17:29:55,22/03/2017 17:48:15,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,1100.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:15,22/03/2017 17:59:51,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:59:51,22/03/2017 18:06:43,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6023243223798302
22/03/2017 18:06:43,22/03/2017 18:10:16,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:10:16,22/03/2017 18:14:08,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:14:08,22/03/2017 18:29:21,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,912.0,912.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8007944226497559
22/03/2017 18:29:21,22/03/2017 18:49:22,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1200.0,1200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:49:22,22/03/2017 18:52:44,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:52:44,22/03/2017 18:57:46,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:57:46,22/03/2017 19:06:24,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:06:24,22/03/2017 19:09:24,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3448098874739345
22/03/2017 19:09:24,22/03/2017 19:18:57,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:18:57,22/03/2017 19:25:53,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4865956438352095
22/03/2017 19:25:53,22/03/2017 19:38:21,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,748.0,748.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2171697321170645
22/03/2017 19:38:21,22/03/2017 19:40:37,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3072106577757636
22/03/2017 19:40:37,22/03/2017 19:55:21,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,883.0,883.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9563406346526535
22/03/2017 19:55:21,22/03/2017 20:02:59,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:02:59,22/03/2017 20:48:08,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2708.0,2708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:48:08,22/03/2017 21:59:44,J2006+3102,5.262967637336735,0.5416483889460069,7.0,3754,4289.0,4289.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:59:44,22/03/2017 22:04:58,J2011+3331,5.284342539241804,0.5850956457177915,14.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:04:58,22/03/2017 22:08:12,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:08:12,22/03/2017 22:26:06,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1074.0,1074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:26:06,22/03/2017 22:29:36,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,507.0,207.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.471588260548131
22/03/2017 22:29:36,22/03/2017 22:34:38,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:34:38,22/03/2017 22:37:48,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:37:48,22/03/2017 22:49:37,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:49:37,22/03/2017 23:00:34,B2021+51,5.335607731750373,0.9060694182414888,353.0,193,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:00:34,22/03/2017 23:08:22,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0210110805915518
22/03/2017 23:08:22,22/03/2017 23:09:49,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.026814752235362
22/03/2017 23:09:49,22/03/2017 23:22:29,J2005+3552,5.2612586691108225,0.6261092347731424,358.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:22:29,22/03/2017 23:35:25,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,770.0,770.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:35:25,23/03/2017 00:25:43,B1953+29,5.216198317715415,0.5086832708353853,362.0,942,2656.0,2656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:25:43,23/03/2017 01:34:29,J1957+2831,5.224308376238903,0.49792226734484807,371.0,3073,3755.0,3755.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:34:29,23/03/2017 03:12:44,B1914+13,5.0482681410642165,0.23062596506654248,32.0,5293,9936.0,5863.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:12:44,23/03/2017 03:17:35,B1925+22,5.092585686874961,0.39414043277266275,21.0,354,870.0,270.0,1500,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.311420182775125Waited for more observables to rise above the horizon. 
23/03/2017 03:43:35,23/03/2017 04:14:16,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,1692.0,1692.0,60,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
