Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:59:51,1490288391000
Duration,  2 days, 4 hours, 59 minutes, 51 seconds,190791000
Slew time, 0 day, 2 hours, 34 minutes, 34 seconds,9274000.0
Integration time, 1 day, 5 hours, 54 minutes, 17 seconds,1.07657E8
Waiting time, 0 day, 20 hours, 31 minutes, 0 second,7.386E7
Relative slew time, 0.04860816285883506
Relative integration time, 0.5642666582805269
Relative waiting time, 0.3871251788606381
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:35:16,22/03/2017 21:43:31,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,5145.0,486.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3056377981621339
22/03/2017 21:43:31,22/03/2017 21:47:25,J2225+35,5.867796945204935,0.619591884457987,5.0,234,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:47:25,22/03/2017 21:58:23,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,644.0,644.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:58:23,22/03/2017 22:04:46,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0206125099343624
22/03/2017 22:04:46,22/03/2017 22:09:18,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1654333564495776
22/03/2017 22:09:18,22/03/2017 22:13:46,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.02983431877194
22/03/2017 22:13:46,22/03/2017 22:17:09,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6059382529014423
22/03/2017 22:17:09,22/03/2017 22:20:47,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5242772184222861
22/03/2017 22:20:47,22/03/2017 22:30:39,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:30:39,22/03/2017 22:33:05,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.072205600396317
22/03/2017 22:33:05,22/03/2017 22:35:58,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:35:58,22/03/2017 22:40:37,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:40:37,22/03/2017 22:45:19,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6999664517608082
22/03/2017 22:45:19,22/03/2017 22:50:33,J2038+35,5.40179403492245,0.6108652381980153,14.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:50:33,22/03/2017 22:54:36,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,537.0,237.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.287503987461442
22/03/2017 22:54:36,22/03/2017 23:11:57,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1039.0,1039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:11:57,22/03/2017 23:19:24,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:19:24,23/03/2017 00:30:24,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4258.0,4258.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:30:24,23/03/2017 00:36:37,J1913+0617,5.0309115688736545,0.10966485466697704,42.0,399,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2069468306133715
23/03/2017 00:36:37,23/03/2017 00:47:13,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:47:13,23/03/2017 00:51:00,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:51:00,23/03/2017 01:12:29,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:12:29,23/03/2017 01:32:20,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1188.0,1188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.438981344112381
23/03/2017 01:32:20,23/03/2017 01:47:35,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:47:35,23/03/2017 01:49:08,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.279467427929402
23/03/2017 01:49:08,23/03/2017 01:54:10,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:54:10,23/03/2017 02:44:46,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,3035.0,3035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:44:46,23/03/2017 02:51:02,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2192055452855508
23/03/2017 02:51:02,23/03/2017 02:57:05,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:57:05,23/03/2017 03:00:54,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:00:54,23/03/2017 03:05:56,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:05:56,23/03/2017 03:14:16,J2007+20,5.2665310178928895,0.3551745027808461,7.0,311,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:14:16,23/03/2017 03:23:49,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:23:49,23/03/2017 03:25:57,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:25:57,23/03/2017 03:26:39,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2480289497476909
23/03/2017 03:26:39,23/03/2017 03:34:15,J1946+2535,5.178471884924559,0.446763079347654,11.0,910,incomplete,445.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:34:15,23/03/2017 03:34:16,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:34:16,23/03/2017 03:34:16,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:34:16,23/03/2017 03:37:24,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:37:24,23/03/2017 03:42:25,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:42:25,23/03/2017 03:42:27,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:27,23/03/2017 03:47:27,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:47:27,23/03/2017 03:55:02,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,incomplete,454.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:02,23/03/2017 04:02:34,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,452.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:34,23/03/2017 04:10:38,J1939+10,5.145157912827116,0.18762289458939044,9.0,658,incomplete,475.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:38,23/03/2017 04:12:40,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.589858860708728
23/03/2017 04:12:40,23/03/2017 04:12:41,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
