Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:53,1490195093000
Duration,  1 day, 3 hours, 4 minutes, 53 seconds,97493000
Slew time, 0 day, 1 hour, 40 minutes, 9 seconds,6009000.0
Integration time, 0 day, 17 hours, 42 minutes, 44 seconds,6.3764E7
Waiting time, 0 day, 7 hours, 42 minutes, 0 second,2.772E7
Relative slew time, 0.061635194321643605
Relative integration time, 0.6540367000707743
Relative waiting time, 0.2843281056075821
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:02:02,21/03/2017 20:07:29,J1839+15,4.882558582454136,0.2617993877991494,19.0,327,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:29,21/03/2017 20:13:22,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:22,21/03/2017 20:18:24,J1821+1715,4.805000731984796,0.301297449287352,2.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:18:24,21/03/2017 20:25:04,J1828+1359,4.838440876842745,0.24422663718818075,8.0,486,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:04,21/03/2017 20:29:11,B1920+21,5.074074361218049,0.3696315013074281,7.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:11,21/03/2017 20:42:45,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,810.0,810.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0293105330325494
21/03/2017 20:42:45,21/03/2017 20:48:46,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:46,21/03/2017 20:53:56,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1463932825784655
21/03/2017 20:53:56,21/03/2017 20:58:58,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7406677556646808
21/03/2017 20:58:58,21/03/2017 21:00:53,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.056715360682765
21/03/2017 21:00:53,21/03/2017 21:21:16,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1222.0,1222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:16,21/03/2017 21:29:22,B1855+09,4.963744815940518,0.16967128429110123,6.0,243,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:22,21/03/2017 21:30:51,J1821+1715,4.805000731984796,0.301297449287352,2.0,194,387.0,87.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2298966586618465
21/03/2017 21:30:51,21/03/2017 21:52:49,J2007+3120,5.267186389027013,0.5471197052628004,13.0,938,1305.0,1305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:49,21/03/2017 21:58:43,J1953+2732,5.206011726079986,0.4807810009100669,16.0,456,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3473848049010648
21/03/2017 21:58:43,21/03/2017 22:29:55,J1946+2611,5.17823262937293,0.4572239041449545,365.0,1728,1507.0,1507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1466237031564104
21/03/2017 22:29:55,21/03/2017 22:48:11,J1946+2535,5.178471884924559,0.446763079347654,364.0,910,732.0,732.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2437343908946399
21/03/2017 22:48:11,21/03/2017 23:01:13,J1911+1347,5.026199521686915,0.24073137780235834,377.0,261,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:13,21/03/2017 23:18:33,J1907+1149,5.007479069224588,0.20641960581968824,372.0,1039,668.0,668.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5551069619497044
21/03/2017 23:18:33,21/03/2017 23:29:42,J1929+1955,5.1020025599486605,0.3476497581177131,354.0,327,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:42,21/03/2017 23:39:06,J1922+1733,5.0740515992157205,0.3064190694959612,10.0,512,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:06,21/03/2017 23:49:18,B1911+13,5.032682888987093,0.2446016890518871,349.0,211,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:18,21/03/2017 23:52:55,J1935+2154,5.126590518467983,0.3821698981723873,25.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:55,22/03/2017 00:02:38,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.113445949500548
22/03/2017 00:02:38,22/03/2017 00:12:20,J1925+1721,5.083271446433485,0.3028146252210162,334.0,243,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:20,22/03/2017 00:50:23,J1928+1746,5.09945595730928,0.3102304322500038,7.0,2072,2276.0,2276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:23,22/03/2017 00:58:21,J1938+2010,5.140601149038368,0.35222538115865676,10.0,606,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2942406532678796
22/03/2017 00:58:21,22/03/2017 01:01:27,J1944+2236,5.16625244940447,0.3945540758053855,15.0,186,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0872104062514734
22/03/2017 01:01:27,22/03/2017 01:20:00,B1919+14,5.0675750459718305,0.24995587438332456,11.0,1410,1102.0,1102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:00,22/03/2017 02:15:03,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3298.0,3298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:03,22/03/2017 02:23:18,J1938+2012,5.1399946471233005,0.35255650890285456,18.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:18,22/03/2017 02:39:02,B1911+11,5.036010839171565,0.19840369641622319,34.0,844,910.0,910.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:39:02,22/03/2017 03:48:39,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,incomplete,4173.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:48:39,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,78.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:59,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:47,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:47,22/03/2017 03:56:48,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:48,22/03/2017 03:56:48,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:48,22/03/2017 03:56:48,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:48,22/03/2017 03:56:48,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:48,22/03/2017 03:56:48,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:48,22/03/2017 04:06:09,J1858+0241,4.969374895550943,0.0470172307940028,310.0,415,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:09,22/03/2017 04:06:28,J1907+0249,5.007788137946295,0.049358880873761855,19.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:06:28,22/03/2017 04:07:33,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,incomplete,61.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:33,22/03/2017 04:11:03,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:03,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,incomplete,205.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:16:00,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.20588993230562
22/03/2017 04:16:00,22/03/2017 04:16:02,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:02,22/03/2017 04:16:18,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:16:18,22/03/2017 04:20:33,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:33,22/03/2017 05:07:39,J2204+27,5.779948706187889,0.47182067445580045,7.0,2414,2819.0,2819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:39,22/03/2017 05:14:20,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3990958473245234
22/03/2017 05:14:20,22/03/2017 05:20:15,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:15,22/03/2017 05:50:32,B0011+47,0.06237734024575567,0.8338475338054486,0.0,1709,1817.0,1817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:32,22/03/2017 06:01:13,B2127+11C,5.628774409576931,0.2125336347853919,337.0,1436,incomplete,304.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:13,22/03/2017 06:08:24,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3082034756419314
22/03/2017 06:08:24,22/03/2017 06:14:02,J0137+1654,0.4249789462143593,0.2951647501467888,280.0,104,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.777999729680688
22/03/2017 06:14:02,22/03/2017 07:25:36,J0337+1715,0.9500282278657441,0.3011411841416568,12.0,5293,4282.0,4282.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:25:36,22/03/2017 07:33:37,J0625+10,1.6831518973920316,0.17918713653808452,60.0,402,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:33:37,22/03/2017 07:41:03,J0557+1550,1.5599934063134906,0.2763731100675954,253.0,4182,4679.0,193.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:41:03,22/03/2017 07:59:42,J0229+20,0.6503533125243871,0.36593736650147773,3.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:59:42,22/03/2017 08:01:55,B0045+33,0.21191060557193486,0.5969413892765495,0.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:01:55,22/03/2017 08:04:53,J0519+54,1.3962634015954636,0.949750001293581,76.0,153,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5015429264534723
22/03/2017 08:04:53,22/03/2017 08:06:57,J0636+5129,1.728228403264108,0.8985534947632836,0.0,231,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8618983792130717
22/03/2017 08:06:57,22/03/2017 08:19:23,J0645+5158,1.7714424245127065,0.907061772699451,12.0,427,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:19:23,22/03/2017 08:22:53,J0241+16,0.7058402383273735,0.28041623315375563,58.0,165,462.0,152.0,27720,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
