Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:43:28,1490244208000
Duration,  1 day, 16 hours, 43 minutes, 28 seconds,146608000
Slew time, 0 day, 1 hour, 51 minutes, 7 seconds,6667000.0
Integration time, 1 day, 7 hours, 45 minutes, 21 seconds,1.14321E8
Waiting time, 0 day, 7 hours, 7 minutes, 0 second,2.562E7
Relative slew time, 0.04547500818509222
Relative integration time, 0.7797732729455419
Relative waiting time, 0.17475171886936594
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:57:57,21/03/2017 22:18:29,J1913+1145,5.034102612522718,0.205236660437781,18.0,1410,1214.0,1214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1613510552650017
21/03/2017 22:18:29,21/03/2017 22:28:30,J2138+4911,5.6635934227216,0.8584111037725444,43.0,581,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0413982249886768
21/03/2017 22:28:30,21/03/2017 22:33:41,J2030+4415,5.370621727261309,0.7724929080199936,10.0,322,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0711577150213547
21/03/2017 22:33:41,21/03/2017 22:36:06,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3204976861500946
21/03/2017 22:36:06,21/03/2017 22:41:19,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2960592651977472
21/03/2017 22:41:19,21/03/2017 23:34:38,J1928+1746,5.09945595730928,0.3102304322500038,23.0,2072,3176.0,3176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:38,21/03/2017 23:42:29,B1930+22,5.115468407809651,0.39003987865783835,373.0,178,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8187613897035493
21/03/2017 23:42:29,22/03/2017 00:25:03,J2007+3120,5.267186389027013,0.5471197052628004,351.0,938,2203.0,2203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:03,22/03/2017 00:41:23,J2010+2845,5.279989542643227,0.5019235800991494,369.0,581,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:23,22/03/2017 00:52:00,B1937+21,5.147162220796673,0.37669599430801487,374.0,613,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3283658333712003
22/03/2017 00:52:00,22/03/2017 01:15:36,J1849+2423,4.928713545451534,0.4257923472159776,371.0,1096,1045.0,1045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:36,22/03/2017 01:35:29,J1851+0118,4.938713096696012,0.02297532034778091,21.0,1703,1172.0,1172.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:35:29,22/03/2017 01:41:14,J1932+1916,5.115247332771065,0.33645584655320687,18.0,620,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8961385887357347
22/03/2017 01:41:14,22/03/2017 02:08:15,J1854+0317,4.95012173223988,0.05745526934829111,20.0,1323,1601.0,1601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:08:15,22/03/2017 02:15:02,J1932+17,5.113814708343386,0.29670597283903605,12.0,635,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.606067529838223
22/03/2017 02:15:02,22/03/2017 02:21:06,J1909+0749,5.014054597181476,0.13658171024217847,12.0,402,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.141976983025908
22/03/2017 02:21:06,22/03/2017 02:29:36,J1857+0143,4.963498808291791,0.030189347922690807,8.0,512,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0191695697277712
22/03/2017 02:29:36,22/03/2017 02:52:10,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1353.0,1353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:10,22/03/2017 03:15:45,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:45,22/03/2017 03:31:12,J2111+40,5.545783698211982,0.6981317007977318,322.0,581,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:12,22/03/2017 03:46:37,J1907+0731,5.008716071331938,0.13129675630440343,45.0,1045,880.0,880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:37,22/03/2017 03:53:11,J2007+20,5.2665310178928895,0.3551745027808461,16.0,311,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:11,22/03/2017 04:06:31,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,incomplete,796.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:31,22/03/2017 04:11:52,J1910+0225,5.01857492722209,0.04229320628527147,21.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:11:52,22/03/2017 04:59:17,J2204+27,5.779948706187889,0.47182067445580045,314.0,2414,2531.0,2531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:17,22/03/2017 05:02:49,B2127+11H,5.628554774434979,0.21234562888799444,24.0,384,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0391822462567704
22/03/2017 05:02:49,22/03/2017 05:20:59,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1082.0,1082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:59,22/03/2017 05:35:21,B2310+42,6.078736049609773,0.7485185951453288,317.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:21,22/03/2017 06:41:07,J2307+2225,6.054931729380185,0.3914876292723677,16.0,4689,incomplete,3930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:07,22/03/2017 07:11:53,J0627+0649,1.6925060331513266,0.11923570698986471,257.0,1709,1599.0,1589.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0619793055499676
22/03/2017 07:11:53,22/03/2017 08:28:28,J0557+1550,1.5599934063134906,0.2763731100675954,20.0,4182,4845.0,4575.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:28:28,22/03/2017 08:31:22,J0622+3749,1.6675537444228539,0.6600912801231532,20.0,154,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0022972268194668
22/03/2017 08:31:22,22/03/2017 08:43:42,B0540+23,1.4973223286090653,0.40988572669405726,15.0,844,895.0,725.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:43:42,22/03/2017 08:46:45,J0636+5129,1.728228403264108,0.8985534947632836,28.0,231,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4862465375160003
22/03/2017 08:46:45,22/03/2017 08:57:53,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:53,22/03/2017 08:59:58,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,111.0,111.0,11400,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.382492294295705Waited for more observables to rise above the horizon. 
22/03/2017 16:06:58,22/03/2017 21:53:10,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6463.0,6463.0,14220,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:56:10,22/03/2017 18:02:20,J1855+0307,4.954308340783102,0.054494027384074065,70.0,613,300.0,300.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0432496617236424
22/03/2017 18:02:20,22/03/2017 18:08:50,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,390.0,390.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:08:50,22/03/2017 18:12:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,204.0,204.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3392389922362358
22/03/2017 18:12:14,22/03/2017 18:16:54,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:54,22/03/2017 18:21:41,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,587.0,287.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0017628715531752
22/03/2017 18:21:41,22/03/2017 18:24:57,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0638028621302
22/03/2017 18:24:57,22/03/2017 18:40:11,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1193.0,913.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:40:11,22/03/2017 18:40:21,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 18:40:21,22/03/2017 20:03:07,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4964.0,4964.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0662711234730113
22/03/2017 20:03:07,22/03/2017 20:12:57,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.45048117213274
22/03/2017 20:12:57,22/03/2017 22:05:39,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,6756.0,6756.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:05:39,22/03/2017 22:08:19,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2391186469708426
22/03/2017 22:08:19,22/03/2017 22:17:27,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:17:27,22/03/2017 22:57:39,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,2410.0,2410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:57:39,22/03/2017 23:06:49,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:06:49,22/03/2017 23:10:25,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,208.0,208.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.604821073396306
22/03/2017 23:10:25,22/03/2017 23:14:24,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5116.0,234.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:14:24,22/03/2017 23:54:56,J2227+30,5.879577917655897,0.5340707511102649,13.0,5293,2419.0,2419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.187761896195099
22/03/2017 23:54:56,22/03/2017 23:59:15,J2225+35,5.867796945204935,0.619591884457987,10.0,234,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:59:15,23/03/2017 00:02:38,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:02:38,23/03/2017 00:24:41,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,incomplete,1320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
23/03/2017 00:24:41,23/03/2017 00:34:36,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:34:36,23/03/2017 00:37:40,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1504.0,184.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:37:40,23/03/2017 00:40:04,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:40:04,23/03/2017 00:57:00,B1923+04,5.089414278179983,0.07898390567164117,40.0,202,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:57:00,23/03/2017 00:58:48,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:58:48,23/03/2017 01:44:09,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2719.0,2719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:44:09,23/03/2017 01:50:00,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:50:00,23/03/2017 01:53:42,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.623461662838807
23/03/2017 01:53:42,23/03/2017 01:56:24,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2706377795101298
23/03/2017 01:56:24,23/03/2017 01:59:38,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:59:38,23/03/2017 02:10:32,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:10:32,23/03/2017 02:20:46,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:20:46,23/03/2017 02:28:16,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,446.0,446.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:28:16,23/03/2017 02:39:45,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1485.0,689.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:39:45,23/03/2017 02:48:42,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:48:42,23/03/2017 02:53:43,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:53:43,23/03/2017 02:59:17,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4266515491783265
23/03/2017 02:59:17,23/03/2017 03:00:32,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:00:32,23/03/2017 03:03:30,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0580526077302839
23/03/2017 03:03:30,23/03/2017 03:44:44,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,2474.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:44,23/03/2017 03:48:05,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
23/03/2017 03:48:05,23/03/2017 03:53:16,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:53:16,23/03/2017 04:05:44,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:05:44,23/03/2017 04:16:11,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,623.0,623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3864288256123174
23/03/2017 04:16:11,23/03/2017 04:18:22,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,326.0,126.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:18:22,23/03/2017 04:25:22,J2105+28,5.523967082562054,0.4971279486097182,10.0,829,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0210072930008374
23/03/2017 04:25:22,23/03/2017 04:27:42,B2127+11G,5.6285377574747715,0.21233530235658682,13.0,154,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.215512350549378
23/03/2017 04:27:42,23/03/2017 04:42:14,J0106+4855,0.28980174120635516,0.8540080259207076,301.0,1238,871.0,571.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1691132827700943
23/03/2017 04:42:14,23/03/2017 04:54:11,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
