Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:59:15,1490245155000
Duration,  1 day, 16 hours, 59 minutes, 15 seconds,147555000
Slew time, 0 day, 1 hour, 58 minutes, 53 seconds,7133000.0
Integration time, 1 day, 8 hours, 12 minutes, 21 seconds,1.15941E8
Waiting time, 0 day, 8 hours, 27 minutes, 0 second,3.042E7
Relative slew time, 0.048341296465724645
Relative integration time, 0.7857476873030396
Relative waiting time, 0.20616041476059774
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:22,21/03/2017 14:48:17,J1549+2113,4.143770963894292,0.37043110451168204,0.0,346,185.0,175.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9238454520404025
21/03/2017 14:48:17,21/03/2017 15:08:46,J1238+21,3.30908390247795,0.3816991440880299,0.0,751,1229.0,1229.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:46,21/03/2017 15:12:44,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:44,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,2200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 15:58:18,B1639+36B,4.370668057254633,0.6363518934139437,0.0,548,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:18,21/03/2017 16:06:47,B1639+36A,4.370659330608373,0.6362473675842965,0.0,842,509.0,509.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:47,21/03/2017 16:12:23,J1641+3627D,4.370668057254633,0.6363518934139437,0.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:23,21/03/2017 16:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,250.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:33,21/03/2017 16:29:09,J1629+43,4.3153265755559795,0.7676539826688393,0.0,405,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:09,21/03/2017 16:32:39,J1544+4937,4.11930335455354,0.8662420785732818,0.0,1709,incomplete,210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:39,21/03/2017 16:45:57,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,3248.0,798.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:57,21/03/2017 16:52:17,J1544+4937,4.11930335455354,0.8662420785732818,0.0,1709,incomplete,380.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:17,21/03/2017 16:59:04,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:04,21/03/2017 17:06:34,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:34,21/03/2017 17:40:00,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,2006.0,2006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:00,21/03/2017 17:56:39,J1849+2423,4.928713545451534,0.4257923472159776,0.0,1096,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:39,21/03/2017 18:07:23,B1918+26,5.06424546681339,0.4685161844053578,0.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:23,21/03/2017 18:47:37,J1923+2515,5.076180559836729,0.4408925499925424,0.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:37,21/03/2017 20:00:24,J1931+30,5.111487602674059,0.5337798629015991,0.0,829,4367.0,4367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:24,21/03/2017 20:03:28,B2000+32,5.245036124601745,0.5635392295705138,0.0,192,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0425772846652368
21/03/2017 20:03:28,21/03/2017 20:05:03,J1946+3417,5.176728869688264,0.5984282013293657,0.0,127,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:03,21/03/2017 20:09:26,J2005+3552,5.2612586691108225,0.6261092347731424,0.0,402,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5310928979389598
21/03/2017 20:09:26,21/03/2017 20:12:51,J2011+3331,5.284342539241804,0.5850956457177915,0.0,305,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4859035174345088
21/03/2017 20:12:51,21/03/2017 20:33:36,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,1245.0,1245.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:33:36,21/03/2017 20:43:06,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:06,21/03/2017 21:16:12,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1986.0,1986.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:12,21/03/2017 21:30:51,B2002+31,5.257243393722505,0.551863461688353,0.0,890,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:51,21/03/2017 22:26:27,J2018+3431,5.318396094609779,0.602431952696483,0.0,1368,3336.0,3336.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:26:27,21/03/2017 23:33:16,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,4009.0,4009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:33:16,21/03/2017 23:45:47,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:47,22/03/2017 00:04:32,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,1695.0,1125.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:32,22/03/2017 00:59:43,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3311.0,3311.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:59:43,22/03/2017 01:04:54,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9698556300869032
22/03/2017 01:04:54,22/03/2017 01:06:54,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:54,22/03/2017 01:08:56,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.111489438003581
22/03/2017 01:08:56,22/03/2017 01:27:07,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1091.0,1091.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.584489786679878
22/03/2017 01:27:07,22/03/2017 01:31:23,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:23,22/03/2017 01:33:21,J1848+0351,4.9249002701075195,0.0673682546859378,0.0,189,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.596085758841827
22/03/2017 01:33:21,22/03/2017 01:39:42,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1064418388409707
22/03/2017 01:39:42,22/03/2017 01:42:46,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6857870990763637
22/03/2017 01:42:46,22/03/2017 01:51:44,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2203090857588539
22/03/2017 01:51:44,22/03/2017 03:12:43,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,4859.0,4859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:43,22/03/2017 03:22:56,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:56,22/03/2017 03:34:08,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:08,22/03/2017 03:38:45,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9197904465500337
22/03/2017 03:38:45,22/03/2017 03:42:52,J2028+3332,5.359605063578616,0.5852882137119282,0.0,165,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:52,22/03/2017 03:43:30,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3120060682736279
22/03/2017 03:43:30,22/03/2017 03:48:10,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,incomplete,280.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:49:39,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,89.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:39,22/03/2017 03:49:39,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:39,22/03/2017 03:49:39,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:39,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,84.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,67.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:52:10,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:10,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,109.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,164.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:43,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 04:02:49,J2111+40,5.545783698211982,0.6981317007977318,0.0,581,incomplete,366.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:49,22/03/2017 04:07:07,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,incomplete,258.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:08:07,J2036+2835,5.396439001167071,0.49892389241002033,0.0,133,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 04:08:07,22/03/2017 04:08:07,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:07,22/03/2017 04:14:59,J2007+20,5.2665310178928895,0.3551745027808461,0.0,311,incomplete,412.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:59,22/03/2017 04:16:09,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:16:09,22/03/2017 04:23:34,B2025+21,5.355011211543263,0.37992147776350554,0.0,352,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:34,22/03/2017 04:24:21,J2055+2539,5.479519364277931,0.4479775376188334,0.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:21,22/03/2017 04:38:10,J2105+28,5.523967082562054,0.4971279486097182,0.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:10,22/03/2017 04:50:32,J2139+2242,5.669912969054862,0.3963933619487788,0.0,545,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:32,22/03/2017 04:56:56,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:56,22/03/2017 04:58:29,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.66126101482455
22/03/2017 04:58:29,22/03/2017 05:02:35,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2076418663054285
22/03/2017 05:02:35,22/03/2017 06:00:48,J2227+30,5.879577917655897,0.5340707511102649,0.0,5293,incomplete,3493.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:48,22/03/2017 06:01:28,J2234+2114,5.912058495035511,0.3706827228121779,0.0,542,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 06:01:28,22/03/2017 06:10:50,B0458+46,1.3180552705356499,0.8185889443385201,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:50,22/03/2017 06:35:51,J0408+551,1.0821041362364845,0.9599310885968813,0.0,1150,1501.0,1501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:51,22/03/2017 06:42:09,J0006+1834,0.02652900463031381,0.3243355045254685,0.0,524,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3863083297782433
22/03/2017 06:42:09,22/03/2017 06:43:07,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4104252022698285
22/03/2017 06:43:07,22/03/2017 06:46:18,J0633+0632,1.7180010320107069,0.11419737777167009,0.0,263,491.0,191.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3776853760574275
22/03/2017 06:46:18,22/03/2017 07:23:16,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,2218.0,2218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:23:16,22/03/2017 07:34:03,B0301+19,0.805259646674883,0.341170174788316,0.0,628,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:01:03,23/03/2017 00:56:11,J1851+0118,4.938713096696012,0.02297532034778091,250.0,1703,1505.0,1438.0,30420,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:29:11,22/03/2017 16:33:15,J1851+0232,4.934918460013967,0.04421500771718968,84.0,432,440.0,160.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:33:15,22/03/2017 16:47:49,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,963.0,874.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:47:49,22/03/2017 16:53:47,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,358.0,358.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1219448423413196
22/03/2017 16:53:47,22/03/2017 16:58:15,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,329.0,268.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6517537638390158
22/03/2017 16:58:15,22/03/2017 17:05:29,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:05:29,22/03/2017 17:13:31,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:13:31,22/03/2017 17:18:05,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:18:05,22/03/2017 17:22:27,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:22:27,22/03/2017 17:28:07,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:28:07,22/03/2017 17:36:00,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0087839208759024
22/03/2017 17:36:00,22/03/2017 17:42:40,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:42:40,22/03/2017 17:48:29,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8255874443680786
22/03/2017 17:48:29,22/03/2017 18:04:59,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:04:59,22/03/2017 18:05:38,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,38.0,38.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7706334966493746
22/03/2017 18:05:38,22/03/2017 18:14:31,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,736.0,531.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:14:31,22/03/2017 18:19:31,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:19:31,22/03/2017 18:22:47,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9320203098547353
22/03/2017 18:22:47,22/03/2017 21:27:22,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,11074.0,11074.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:27:22,22/03/2017 22:18:31,J2243+1518,5.947919775176239,0.2671571122704591,8.0,1703,3061.0,3061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:18:31,22/03/2017 22:24:40,J2215+1538,5.82792002606563,0.27302224274041786,14.0,389,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:24:40,22/03/2017 22:33:02,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,536.0,496.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:33:02,22/03/2017 23:03:11,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,5293.0,1800.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:03:11,22/03/2017 23:17:14,J2215+5135,5.827413546061112,0.9004751871121236,18.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:17:14,22/03/2017 23:21:46,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.346245236644211
22/03/2017 23:21:46,22/03/2017 23:27:48,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6287974502196318
22/03/2017 23:27:48,22/03/2017 23:56:31,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1719.0,1719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:56:31,23/03/2017 00:06:04,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:06:04,23/03/2017 00:09:57,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:09:57,23/03/2017 00:14:30,J1855+0307,4.954308340783102,0.054494027384074065,40.0,613,317.0,233.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.930462058541093
23/03/2017 00:14:30,23/03/2017 00:23:03,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:23:03,23/03/2017 02:07:07,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6351.0,6242.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:07:07,23/03/2017 02:19:07,J1941+0121,5.154251005507956,0.023753446305961715,13.0,842,1007.0,707.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.190399709843935
23/03/2017 02:19:07,23/03/2017 02:22:38,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:22:38,23/03/2017 02:51:10,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:51:10,23/03/2017 03:09:12,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:09:12,23/03/2017 03:12:38,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:12:38,23/03/2017 03:24:24,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:24:24,23/03/2017 03:39:59,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,933.0,933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:39:59,23/03/2017 03:51:49,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:51:49,23/03/2017 03:54:53,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,595.0,183.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:54:53,23/03/2017 04:00:02,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,388.0,308.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1965884074650843
23/03/2017 04:00:02,23/03/2017 04:09:30,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.530034478506008
