Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:19:06,1490282346000
Duration,  2 days, 3 hours, 19 minutes, 6 seconds,184746000
Slew time, 0 day, 1 hour, 1 minute, 48 seconds,3708000.0
Integration time, 0 day, 16 hours, 18 minutes, 18 seconds,5.8698E7
Waiting time, 1 day, 9 hours, 59 minutes, 0 second,1.2234E8
Relative slew time, 0.020070799909064338
Relative integration time, 0.31772271118183887
Relative waiting time, 0.6622064889090968
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:18,21/03/2017 16:26:58,B0940+16,2.5460063185519446,0.2884495958497406,11.0,3073,3689.0,3689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:58,21/03/2017 16:35:28,J1046+0304,2.821850516285997,0.05355688253848934,25.0,768,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.583724370791757
21/03/2017 16:35:28,21/03/2017 16:44:47,J1645+1012,4.38764247506106,0.17810134781787157,27.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:47,21/03/2017 16:52:01,J1518+0204E,4.008003183100644,0.03635132980959301,32.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:01,21/03/2017 16:54:59,J1736+05,4.611596216082018,0.10122909661567112,26.0,186,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:59,21/03/2017 17:03:25,J1739+0612,4.622065719044209,0.10834810070908354,199.0,366,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:25,21/03/2017 17:15:15,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:15,21/03/2017 17:17:20,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:20,21/03/2017 17:31:21,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:21,21/03/2017 17:32:19,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4525977231765097
21/03/2017 17:32:19,21/03/2017 17:35:06,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1177283466362646
21/03/2017 17:35:06,21/03/2017 17:38:56,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.525424926427143
21/03/2017 17:38:56,21/03/2017 17:49:56,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:56,21/03/2017 17:55:29,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:29,21/03/2017 17:59:30,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:30,21/03/2017 18:18:40,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,1149.0,1149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:40,21/03/2017 18:25:42,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.459699306624981
21/03/2017 18:25:42,21/03/2017 18:43:00,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1038.0,1038.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3581807953040679
21/03/2017 18:43:00,21/03/2017 18:59:18,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,978.0,978.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7480268406703068
21/03/2017 18:59:18,21/03/2017 19:02:43,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:43,21/03/2017 19:02:54,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:02:54,21/03/2017 19:16:43,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:43,21/03/2017 19:21:45,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:21:45,21/03/2017 19:31:16,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:16,21/03/2017 21:57:50,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,8794.0,8794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:50,21/03/2017 22:01:11,J2143+0654,5.68565583890785,0.12051270622590723,8.0,354,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8313987078507326
21/03/2017 22:01:11,21/03/2017 22:10:21,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:21,21/03/2017 22:12:57,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:57,21/03/2017 22:17:50,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.310260133113698
21/03/2017 22:17:50,21/03/2017 22:27:54,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:54,21/03/2017 22:48:46,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1252.0,1252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:46,21/03/2017 23:44:10,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,3321.0,3321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:10,21/03/2017 23:49:17,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:49:17,21/03/2017 23:52:42,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:42,22/03/2017 00:02:35,J2111+40,5.545783698211982,0.6981317007977318,13.0,581,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:35,22/03/2017 00:07:55,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2297679537913966
22/03/2017 00:07:55,22/03/2017 00:16:28,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1397026795814111
22/03/2017 00:16:28,22/03/2017 00:36:13,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1181.0,1181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:13,22/03/2017 00:45:28,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:28,22/03/2017 00:50:30,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:50:30,22/03/2017 01:04:16,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:16,22/03/2017 01:08:28,J2044+4614,5.432250030369751,0.8071856902265109,17.0,529,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.248403878613568
22/03/2017 01:08:28,22/03/2017 01:14:00,J1918+1541,5.053288144325266,0.27379949603397263,32.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:14:00,22/03/2017 01:45:09,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1868.0,1868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:09,22/03/2017 01:47:20,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.571627589280838
22/03/2017 01:47:20,22/03/2017 01:56:10,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:10,22/03/2017 02:01:34,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:34,22/03/2017 02:06:35,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:06:35,22/03/2017 02:19:32,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:32,22/03/2017 02:31:01,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,689.0,689.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:31:01,22/03/2017 02:40:51,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:51,22/03/2017 02:46:15,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:15,22/03/2017 02:51:17,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9113753059298633
22/03/2017 02:51:17,22/03/2017 03:02:10,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:10,22/03/2017 03:37:02,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2089.0,2089.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:37:02,22/03/2017 03:39:52,J2036+2835,5.396439001167071,0.49892389241002033,0.0,133,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:52,22/03/2017 03:42:32,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:32,22/03/2017 03:42:42,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:42,22/03/2017 03:43:55,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,incomplete,68.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:55,22/03/2017 03:43:55,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:55,22/03/2017 03:43:55,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:55,22/03/2017 03:43:55,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:55,22/03/2017 03:43:55,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:55,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,132.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:09,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,229.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:50:00,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:00,22/03/2017 03:50:01,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:01,22/03/2017 03:50:04,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:04,22/03/2017 03:50:04,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:04,22/03/2017 03:58:44,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:44,22/03/2017 04:00:37,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,420.0,110.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5917810505945753
22/03/2017 04:00:37,22/03/2017 04:02:24,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:24,22/03/2017 04:10:20,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,475.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:20,22/03/2017 04:13:09,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:09,22/03/2017 04:13:11,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:11,22/03/2017 04:17:00,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0737847437614587
22/03/2017 04:17:00,22/03/2017 04:26:33,J0106+4855,0.28980174120635516,0.8540080259207076,273.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:26:33,22/03/2017 04:27:37,J2017+2043,5.31226867993834,0.36172869893576587,64.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:27:37,22/03/2017 04:37:24,B0052+51,0.24328275343242856,0.8951840760405984,298.0,354,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2238011982685542
22/03/2017 04:37:24,22/03/2017 04:47:54,J0102+4839,0.2748893571891069,0.8377580409572782,360.0,255,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:54,22/03/2017 04:53:19,J2234+2114,5.912058495035511,0.3706827228121779,41.0,542,584.0,284.0,3780,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9102910424365873Waited for more observables to rise above the horizon. 
22/03/2017 07:37:19,22/03/2017 09:36:27,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,999.0,999.0,35280,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:04:27,22/03/2017 18:33:26,J1849+2423,4.928713545451534,0.4257923472159776,89.0,1096,1530.0,1530.0,3720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:32:26,22/03/2017 17:37:43,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,168.0,168.0,60,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:37:43,22/03/2017 17:41:48,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,96.0,96.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4280190756269886
22/03/2017 18:33:48,22/03/2017 19:40:08,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,711.0,711.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:47:08,22/03/2017 18:56:12,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:49:12,23/03/2017 12:44:48,J1906+0725,5.000368306963755,0.1294452528562461,100.0,123,56.0,56.0,31980,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:51:48,23/03/2017 04:01:06,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,1675.0,469.0,44280,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
