Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:18,1490281218000
Duration,  2 days, 3 hours, 0 minute, 18 seconds,183618000
Slew time, 0 day, 1 hour, 22 minutes, 9 seconds,4929000.0
Integration time, 0 day, 22 hours, 9 minutes, 10 seconds,7.975E7
Waiting time, 1 day, 3 hours, 55 minutes, 0 second,1.005E8
Relative slew time, 0.026843773486259517
Relative integration time, 0.4343256107788997
Relative waiting time, 0.5473319609188642
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:11:24,21/03/2017 15:15:06,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:06,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,2030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 15:52:45,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5270673678924593
21/03/2017 15:52:45,21/03/2017 16:11:33,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3151.0,1121.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:33,21/03/2017 16:16:44,J1641+3627D,4.370668057254633,0.6363518934139437,11.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:16:44,21/03/2017 16:32:41,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,940.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:41,21/03/2017 16:36:05,J1641+3627D,4.370668057254633,0.6363518934139437,13.0,336,491.0,191.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7594487810048511
21/03/2017 16:36:05,21/03/2017 16:40:30,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1959.0,249.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:30,21/03/2017 16:44:23,J1738+0333,4.620320378054876,0.06201187154863972,49.0,613,404.0,184.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5853251343230053
21/03/2017 16:44:23,21/03/2017 16:54:08,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:08,21/03/2017 16:59:40,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:40,21/03/2017 17:07:45,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:45,21/03/2017 17:31:33,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1424.0,1424.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:31:33,21/03/2017 17:36:06,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:06,21/03/2017 17:47:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:04,21/03/2017 17:49:39,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5520934835987519
21/03/2017 17:49:39,21/03/2017 17:53:39,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4171736373319854
21/03/2017 17:53:39,21/03/2017 17:57:44,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6448047140687665
21/03/2017 17:57:44,21/03/2017 18:05:42,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:42,21/03/2017 18:11:38,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:38,21/03/2017 18:17:37,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0678174358796768
21/03/2017 18:17:37,21/03/2017 18:21:08,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:08,21/03/2017 18:22:48,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:48,21/03/2017 18:35:25,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:25,21/03/2017 18:39:32,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6197978265004151
21/03/2017 18:39:32,21/03/2017 18:46:27,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.528836749852348
21/03/2017 18:46:27,21/03/2017 18:59:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:04,21/03/2017 19:54:10,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3306.0,3306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:10,21/03/2017 19:58:33,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,570.0,255.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:33,21/03/2017 20:00:20,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:20,21/03/2017 20:08:11,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,835.0,469.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:11,21/03/2017 20:12:40,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,589.0,266.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:40,21/03/2017 20:15:18,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,528.0,155.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:18,21/03/2017 20:39:07,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1426.0,1426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:07,21/03/2017 20:50:27,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,677.0,677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:50:27,21/03/2017 21:09:22,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1135.0,1135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:22,21/03/2017 21:59:25,J1957+2831,5.224308376238903,0.49792226734484807,8.0,3073,3186.0,2995.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:59:25,21/03/2017 22:10:25,J2018+3431,5.318396094609779,0.602431952696483,8.0,1368,652.0,652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:10:25,21/03/2017 22:15:33,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:33,21/03/2017 22:18:47,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:47,21/03/2017 22:38:32,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1185.0,1185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:32,21/03/2017 22:56:53,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1098.0,1098.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:53,21/03/2017 23:02:48,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1469226872899194
21/03/2017 23:02:48,21/03/2017 23:19:32,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1002.0,1002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:32,21/03/2017 23:26:15,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:15,21/03/2017 23:31:40,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:40,21/03/2017 23:37:52,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4302064065841242
21/03/2017 23:37:52,21/03/2017 23:43:35,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1395779302807565
21/03/2017 23:43:35,21/03/2017 23:52:30,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0911156246865081
21/03/2017 23:52:30,22/03/2017 00:00:09,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8083985746801816
22/03/2017 00:00:09,22/03/2017 00:06:14,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:14,22/03/2017 00:14:21,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:21,22/03/2017 00:30:29,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,961.0,961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:29,22/03/2017 00:37:03,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:03,22/03/2017 00:40:58,B1842+14,4.908367246068921,0.2601225142389278,36.0,231,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:58,22/03/2017 00:56:30,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:30,22/03/2017 01:00:28,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7096928250768935
22/03/2017 01:00:28,22/03/2017 01:17:48,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:48,22/03/2017 01:28:24,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:24,22/03/2017 01:34:39,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8601857694497668
22/03/2017 01:34:39,22/03/2017 01:41:39,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:39,22/03/2017 01:52:39,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:39,22/03/2017 01:56:30,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:30,22/03/2017 02:01:22,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:22,22/03/2017 02:19:21,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:21,22/03/2017 02:27:51,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,509.0,509.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.191555007952653
22/03/2017 02:27:51,22/03/2017 02:34:14,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2488896943029408
22/03/2017 02:34:14,22/03/2017 02:42:05,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:05,22/03/2017 02:55:32,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,805.0,805.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0407879599452237
22/03/2017 02:55:32,22/03/2017 03:00:33,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:00:33,22/03/2017 03:03:21,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.439622952740295
22/03/2017 03:03:21,22/03/2017 03:15:56,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,753.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:15:56,22/03/2017 03:19:38,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.761524475890681
22/03/2017 03:19:38,22/03/2017 03:33:10,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,812.0,812.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1273771324648556
22/03/2017 03:33:10,22/03/2017 03:35:15,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,123.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:15,22/03/2017 03:35:15,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:15,22/03/2017 03:35:15,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:15,22/03/2017 03:35:15,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:15,22/03/2017 03:36:34,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,77.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:34,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:06,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:06,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,19.0,1728,incomplete,191.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:48:36,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,420.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,220.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,257.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:34,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:34,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:34,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:34,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,149.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 04:04:05,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:05,22/03/2017 04:09:08,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:08,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,179.0,11340,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:12,22/03/2017 08:06:33,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,712.0,712.0,30360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:03:33,22/03/2017 16:15:39,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,457.0,457.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:12:39,22/03/2017 16:35:20,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,1272.0,1272.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:35:20,22/03/2017 16:40:31,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,527.0,309.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:40:31,22/03/2017 16:59:28,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1278.0,1135.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:59:28,22/03/2017 17:57:42,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,incomplete,3490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:42,22/03/2017 18:17:51,J1913+1145,5.034102612522718,0.205236660437781,11.0,1410,1198.0,1198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.177362665459316
22/03/2017 18:17:51,22/03/2017 18:19:50,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,3606.0,116.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:19:50,22/03/2017 18:45:28,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1537.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:45:28,22/03/2017 19:21:19,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,2146.0,2146.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:21:19,22/03/2017 19:22:45,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:22:45,22/03/2017 19:27:47,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:27:47,22/03/2017 19:35:44,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,475.0,475.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3063181314341938
22/03/2017 19:35:44,22/03/2017 19:39:18,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,369.0,213.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.766150278888545
22/03/2017 19:39:18,22/03/2017 19:40:58,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,99.0,99.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6075860664193384
