Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:51:00,1490201460000
Duration,  1 day, 4 hours, 51 minutes, 0 second,103860000
Slew time, 0 day, 1 hour, 37 minutes, 13 seconds,5833000.0
Integration time, 0 day, 19 hours, 23 minutes, 7 seconds,6.9787E7
Waiting time, 0 day, 9 hours, 17 minutes, 0 second,3.342E7
Relative slew time, 0.05616214134411708
Relative integration time, 0.6719333718467168
Relative waiting time, 0.3217793183131138
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:02,21/03/2017 15:08:44,J1518+0204E,4.008003183100644,0.03635132980959301,0.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:44,21/03/2017 15:13:30,B1541+09,4.117437145251993,0.16559460443815205,0.0,512,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7907066401149074
21/03/2017 15:13:30,21/03/2017 15:17:41,B1257+12,3.4036521463529263,0.22134882305275824,0.0,352,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4010729995663527
21/03/2017 15:17:41,21/03/2017 15:26:47,J0943+41,2.543817384781735,0.7182029871956666,0.0,450,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:47,21/03/2017 15:29:34,J0843+0719,2.2844774567868544,0.12764077633515641,0.0,284,767.0,167.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7039438644574907
21/03/2017 15:29:34,21/03/2017 15:39:28,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:28,21/03/2017 15:51:21,J1802+03,4.724315396939985,0.06341362948912731,0.0,644,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:21,21/03/2017 15:57:44,B1639+36B,4.370668057254633,0.6363518934139437,0.0,548,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:44,21/03/2017 16:17:10,B1639+36A,4.370659330608373,0.6362473675842965,0.0,842,1166.0,1166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:10,21/03/2017 16:27:29,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:29,21/03/2017 16:48:07,J1741+2758,4.633377197926385,0.48815404737238066,0.0,1116,1238.0,1238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:07,21/03/2017 16:52:49,J1641+3627D,4.370668057254633,0.6363518934139437,0.0,336,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1923142011516816
21/03/2017 16:52:49,21/03/2017 16:57:41,J1629+43,4.3153265755559795,0.7676539826688393,0.0,405,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:41,21/03/2017 17:14:44,J1544+4937,4.11930335455354,0.8662420785732818,0.0,1709,1023.0,1023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:44,21/03/2017 17:20:31,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.295621638447915
21/03/2017 17:20:31,21/03/2017 17:32:28,J1842+0257,4.897897844917602,0.05177228337832513,0.0,1039,717.0,717.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:32:28,21/03/2017 17:33:07,J1853+0853,4.945250081965251,0.15512583354461823,0.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.209902197765568
21/03/2017 17:33:07,21/03/2017 17:37:41,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:41,21/03/2017 17:47:22,B1852+10,4.950141367193965,0.18811740454412218,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:22,21/03/2017 17:55:59,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:59,21/03/2017 18:01:53,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:53,21/03/2017 18:28:30,J1923+2515,5.076180559836729,0.4408925499925424,0.0,2414,1597.0,1597.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5114414232218356
21/03/2017 18:28:30,21/03/2017 18:34:47,B1918+26,5.06424546681339,0.4685161844053578,0.0,644,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.709830217786597
21/03/2017 18:34:47,21/03/2017 18:58:46,J1931+30,5.111487602674059,0.5337798629015991,0.0,829,1439.0,1439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:46,21/03/2017 19:02:05,J1900+30,4.975497365122835,0.5390158506575821,0.0,234,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1768314554308104
21/03/2017 19:02:05,21/03/2017 19:07:05,J1720+2150,4.537950593853073,0.38112560950327723,0.0,507,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:07:05,21/03/2017 19:16:08,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:08,21/03/2017 19:27:45,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,697.0,697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:27:45,21/03/2017 19:32:45,J1913+3732,5.03293956874242,0.6551398779979815,0.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:32:45,21/03/2017 19:53:12,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1227.0,1227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:12,21/03/2017 20:07:39,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:39,21/03/2017 20:13:23,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.324553386879008
21/03/2017 20:13:23,21/03/2017 20:24:52,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:52,21/03/2017 20:26:06,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,374.0,74.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3933937752427803
21/03/2017 20:26:06,21/03/2017 20:43:25,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:25,21/03/2017 20:45:13,B1925+18,5.092756001921134,0.32932666137249117,0.0,123,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:13,21/03/2017 20:47:59,B1953+50,5.215535675103295,0.8900950934890015,0.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:59,21/03/2017 20:52:16,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:16,21/03/2017 20:53:18,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:18,21/03/2017 21:35:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,2534.0,2534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:32,21/03/2017 21:36:47,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.059709660202808
21/03/2017 21:36:47,21/03/2017 21:47:34,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:34,21/03/2017 21:52:58,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.304291375264448
21/03/2017 21:52:58,21/03/2017 21:59:17,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:17,21/03/2017 22:02:23,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:23,21/03/2017 22:09:06,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1840062003203309
21/03/2017 22:09:06,21/03/2017 22:19:11,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:11,21/03/2017 22:28:26,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:26,21/03/2017 22:31:25,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:25,22/03/2017 01:03:16,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,9641.0,9111.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:16,22/03/2017 01:06:36,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:36,22/03/2017 02:13:01,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,3985.0,3985.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:13:01,22/03/2017 02:30:11,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,incomplete,1030.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 02:30:11,22/03/2017 02:59:51,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1780.0,1780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:59:51,22/03/2017 03:48:43,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,2932.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:43,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,135.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,68.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:53:40,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,incomplete,94.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:40,22/03/2017 03:53:40,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:40,22/03/2017 03:58:40,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:40,22/03/2017 03:58:40,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:40,22/03/2017 03:58:40,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:40,22/03/2017 03:58:40,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:40,22/03/2017 03:58:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:40,22/03/2017 03:58:40,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:40,22/03/2017 03:58:40,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:40,22/03/2017 03:58:40,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:40,22/03/2017 04:02:48,J2111+40,5.545783698211982,0.6981317007977318,0.0,581,incomplete,248.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:48,22/03/2017 04:07:07,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,incomplete,259.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:08:07,J2036+2835,5.396439001167071,0.49892389241002033,0.0,133,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 04:08:07,22/03/2017 04:14:59,J2007+20,5.2665310178928895,0.3551745027808461,0.0,311,incomplete,412.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:59,22/03/2017 04:16:09,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:16:09,22/03/2017 04:16:09,J2007+20,5.2665310178928895,0.3551745027808461,0.0,311,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:09,22/03/2017 04:16:19,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:16:19,22/03/2017 04:23:41,B2025+21,5.355011211543263,0.37992147776350554,0.0,352,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:41,22/03/2017 04:23:41,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:41,22/03/2017 04:36:26,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:26,22/03/2017 04:38:44,B2034+19,5.398488090430964,0.34409311647172536,0.0,167,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:44,22/03/2017 05:20:31,J2204+27,5.779948706187889,0.47182067445580045,0.0,2414,2507.0,2507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:31,22/03/2017 05:29:39,J2205+1444,5.7826573844649305,0.25729692314268515,0.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:39,22/03/2017 05:35:33,B0052+51,0.24328275343242856,0.8951840760405984,0.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:33,22/03/2017 05:42:35,J0006+1834,0.02652900463031381,0.3243355045254685,0.0,524,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2424114846979228
22/03/2017 05:42:35,22/03/2017 05:50:10,J0453+1559,1.2817562530918758,0.27906508796776525,0.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:10,22/03/2017 05:51:24,J0137+1654,0.4249789462143593,0.2951647501467888,0.0,104,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4001519712353465
22/03/2017 05:51:24,22/03/2017 05:54:09,J0241+16,0.7058402383273735,0.28041623315375563,0.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:09,22/03/2017 05:57:17,J0633+0632,1.7180010320107069,0.11419737777167009,0.0,263,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3955301835219367
22/03/2017 05:57:17,22/03/2017 06:19:16,J0106+4855,0.28980174120635516,0.8540080259207076,81.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:16,22/03/2017 06:20:10,J2234+2114,5.912058495035511,0.3706827228121779,44.0,542,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
22/03/2017 06:20:10,22/03/2017 06:23:45,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,210.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:45,22/03/2017 06:31:10,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,450.0,440.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1818900241880101
22/03/2017 06:31:10,22/03/2017 06:41:20,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2280.0,606.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:20,22/03/2017 06:48:46,B0045+33,0.21191060557193486,0.5969413892765495,327.0,133,119.0,119.0,33120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1179790141105785Waited for more observables to rise above the horizon. 
22/03/2017 16:05:46,22/03/2017 16:35:27,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,1392.0,1392.0,300,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:30:27,22/03/2017 16:59:50,B1853+01,4.957509565519468,0.021338104546674008,85.0,1106,1678.0,1678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:59:50,22/03/2017 17:03:51,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.421036547822842
22/03/2017 17:03:51,22/03/2017 17:27:33,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3943.0,1421.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.408492883440564
22/03/2017 17:27:33,22/03/2017 17:31:26,J1858+0241,4.969374895550943,0.0470172307940028,6.0,415,227.0,227.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:31:26,22/03/2017 17:38:38,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,431.0,431.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1885045312093014
22/03/2017 17:38:38,22/03/2017 17:43:41,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.269606678915565
22/03/2017 17:43:41,22/03/2017 17:51:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,439.0,439.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
