Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:59:40,1490194780000
Duration,  1 day, 14 hours, 59 minutes, 40 seconds,140380000
Slew time, 0 day, 0 hour, 48 minutes, 30 seconds,2910000.0
Integration time, 1 day, 1 hour, 5 minutes, 10 seconds,9.031E7
Waiting time, 0 day, 13 hours, 6 minutes, 0 second,4.716E7
Relative slew time, 0.020729448639407323
Relative integration time, 0.6433252600085482
Relative waiting time, 0.33594529135204443
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:49:35,21/03/2017 17:51:51,B0626+24,1.6977492494792945,0.42345226793254537,23.0,170,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5033452890505423
21/03/2017 17:51:51,21/03/2017 17:55:37,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:37,21/03/2017 18:10:45,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,incomplete,900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
21/03/2017 18:10:45,21/03/2017 18:13:35,B0021-72M,0.10431888935150277,-1.257942465905536,169.0,1181,1061.0,1.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9708289974979367
21/03/2017 18:13:35,21/03/2017 18:27:34,J0633+0632,1.7180010320107069,0.11419737777167009,134.0,938,705.0,705.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3309812570456228
21/03/2017 18:27:34,21/03/2017 18:30:39,J0838-2621,2.261568628635438,-0.459750995457738,46.0,179,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:39,21/03/2017 18:34:12,J0843+0719,2.2844774567868544,0.12764077633515641,29.0,395,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1521399211938284
21/03/2017 18:34:12,21/03/2017 18:43:39,B0353+52,1.0373666423910946,0.9183229240430176,73.0,1436,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9081014297567513
21/03/2017 18:43:39,21/03/2017 18:45:07,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,975.0,75.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:07,21/03/2017 18:49:00,J0348+0432,0.9980111912712586,0.0791771427086578,43.0,352,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8548785146131181
21/03/2017 18:49:00,21/03/2017 19:27:33,J0030+0451,0.13289433107246756,0.08484099405225774,64.0,1709,2249.0,2249.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:27:33,21/03/2017 19:33:08,J0456-7031,1.2917254516062198,-1.2307160131617148,126.0,374,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:08,21/03/2017 19:49:14,B0943+10,2.5574600417681577,0.1721815788460517,97.0,769,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:14,21/03/2017 19:50:17,B0919+06,2.453207307667511,0.1158864686366557,9.0,72,54.0,54.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3234590164848747
21/03/2017 19:50:17,21/03/2017 20:04:23,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:23,21/03/2017 20:15:56,J0923-31,2.4607688012076716,-0.5576326960121882,40.0,640,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:56,21/03/2017 20:35:13,B0950-38,2.5843381122488704,-0.6745203049003351,8.0,1045,1149.0,1149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:13,21/03/2017 21:29:56,J1012-4235,2.670862809916489,-0.7432193731409187,4.0,2072,3279.0,3279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:56,21/03/2017 21:58:32,J1216-50,3.212860264712895,-0.8805137594943283,12.0,1410,1704.0,1704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:32,21/03/2017 22:00:32,J1135-6055,3.0325095753401476,-1.0631964026732124,11.0,187,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7139475462601086
21/03/2017 22:00:32,21/03/2017 22:11:19,J1112-6103,2.933230156943058,-1.065372731287713,3.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:19,21/03/2017 22:30:15,B1236-68,3.31605285673706,-1.19599802064378,9.0,1238,1127.0,1127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0981746340162368
21/03/2017 22:30:15,21/03/2017 23:25:36,J1142+0119,3.0630528372500483,0.022980168484592004,79.0,346,3242.0,3242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:36,21/03/2017 23:26:39,J1231-1411,3.2776783897399233,-0.24733434136546098,13.0,829,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
21/03/2017 23:26:39,21/03/2017 23:41:06,B1309-12,3.455217339143297,-0.21757662306306202,9.0,825,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:06,21/03/2017 23:46:48,J1400-1438,3.667397816250821,-0.2553300340384238,6.0,395,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:48,21/03/2017 23:48:11,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,684.0,64.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:11,21/03/2017 23:57:40,J1535-4415,4.083773743693892,-0.7722674696582776,49.0,1150,incomplete,520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 23:57:40,22/03/2017 00:01:01,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3900211636877104
22/03/2017 00:01:01,22/03/2017 00:14:42,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,1337.0,817.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:14:42,22/03/2017 00:26:27,J1542-5034,4.113557132880706,-0.8825480377002638,5.0,842,incomplete,700.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:26:27,22/03/2017 00:37:15,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:15,22/03/2017 00:38:08,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,681.0,51.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:08,22/03/2017 01:37:44,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,3573.0,3573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:44,22/03/2017 01:40:53,B1747-46,4.676190342643962,-0.8193118500184227,3.0,231,486.0,186.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2423874934604033
22/03/2017 01:40:53,22/03/2017 01:43:50,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6854335614914595
22/03/2017 01:43:50,22/03/2017 01:53:15,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:15,22/03/2017 01:56:14,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,1235.0,175.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:14,22/03/2017 03:00:21,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,2800,3841.0,3841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:21,22/03/2017 03:45:29,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,2704.0,2704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:29,22/03/2017 03:57:06,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,692.0,692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:57:06,22/03/2017 03:58:21,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,371.0,71.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.0092846295366478
22/03/2017 03:58:21,22/03/2017 04:01:59,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.911856211083196
22/03/2017 04:01:59,22/03/2017 04:20:24,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,1103.0,1103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:24,22/03/2017 04:28:13,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,464.0,464.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:28:13,22/03/2017 04:39:09,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:09,22/03/2017 04:45:31,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:31,22/03/2017 04:56:37,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:37,22/03/2017 05:01:04,J1740-3052,4.628758693115347,-0.5387041154606287,9.0,262,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:04,22/03/2017 05:07:49,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3742871043967055
22/03/2017 05:07:49,22/03/2017 05:08:31,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0548267684279167
22/03/2017 05:08:31,22/03/2017 05:14:56,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.733014528659254
22/03/2017 05:14:56,22/03/2017 05:16:35,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7025746551896197
22/03/2017 05:16:35,22/03/2017 06:30:07,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,4412.0,4412.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:30:07,22/03/2017 06:36:43,J1843-1448,4.900111867795808,-0.2582475942899729,9.0,415,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:36:43,22/03/2017 06:41:42,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:42,22/03/2017 06:55:59,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,853.0,853.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5163445647592588
22/03/2017 06:55:59,22/03/2017 07:04:51,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:51,22/03/2017 07:09:53,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:09:53,22/03/2017 07:12:10,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4026416445895098
22/03/2017 07:12:10,22/03/2017 07:18:19,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4756715114737748
22/03/2017 07:18:19,22/03/2017 07:24:56,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2302293727245233
22/03/2017 07:24:56,22/03/2017 07:30:41,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:41,22/03/2017 07:47:06,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,982.0,982.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.462993424021657
22/03/2017 07:47:06,22/03/2017 07:54:44,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:54:44,22/03/2017 08:04:42,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:04:42,22/03/2017 08:07:25,B1846-06,4.926659780159685,-0.11544916669629493,10.0,153,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:07:25,22/03/2017 08:07:48,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3466336987825316
22/03/2017 08:07:48,22/03/2017 09:35:53,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,5284.0,5284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:35:53,22/03/2017 09:45:56,J1944+0907,5.166853006291774,0.15922764478131782,19.0,1728,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.959615972295316
22/03/2017 09:45:56,22/03/2017 09:49:39,J1933+0758,5.119589348339765,0.1390785491812607,6.0,395,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8207731437400057
22/03/2017 09:49:39,22/03/2017 09:51:48,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:48,22/03/2017 09:57:01,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:57:01,22/03/2017 10:07:51,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,645.0,645.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2283860766916537
22/03/2017 10:07:51,22/03/2017 10:14:51,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:14:51,22/03/2017 10:22:35,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:22:35,22/03/2017 10:56:24,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2027.0,2027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:56:24,22/03/2017 11:05:38,J1911+1758,5.026212997083182,0.31379948512622785,11.0,549,543.0,543.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0106438063449872
22/03/2017 11:05:38,22/03/2017 11:11:12,B1740-13,4.640948436221535,-0.241543872202393,54.0,402,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4344876925980548
22/03/2017 11:11:12,22/03/2017 11:28:05,J2203+50,5.7726765009712455,0.8726646259971648,275.0,1410,738.0,738.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9100494318437184
22/03/2017 11:28:05,22/03/2017 12:33:00,J2032+4127,5.376567264080281,0.7235570755643679,16.0,1961,3879.0,3879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:33:00,22/03/2017 12:42:42,B2036+53,5.402023836607295,0.9306134356728255,12.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:42:42,22/03/2017 12:44:29,J1911+09,5.022184922613683,0.15707963267948966,38.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:44:29,22/03/2017 12:50:39,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:50:39,22/03/2017 12:55:40,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:55:40,22/03/2017 13:17:43,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1319.0,1319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:17:43,22/03/2017 13:25:19,B1900+06,4.9865712610605835,0.10953594270917001,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:25:19,22/03/2017 13:48:50,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:48:50,22/03/2017 14:04:04,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,1210.0,910.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:04:04,22/03/2017 14:06:10,B1839+09,4.89535468203129,0.16060592498903986,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:06:10,22/03/2017 14:15:02,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:15:02,22/03/2017 14:20:07,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:20:07,22/03/2017 14:23:17,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.565895124771384
22/03/2017 14:23:17,22/03/2017 14:27:16,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1960137829932727
22/03/2017 14:27:16,22/03/2017 14:37:09,J0329+1654,0.9125563077130601,0.29497033986066384,241.0,1436,1322.0,352.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:37:09,22/03/2017 14:43:43,J2021+4026,5.329798476057163,0.7059134451932209,94.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:43:43,22/03/2017 14:53:20,J1853+1303,4.9478134198396075,0.22797907435390216,34.0,644,843.0,543.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1868875803659604
22/03/2017 15:48:20,22/03/2017 16:43:40,J1844+00,4.905175140677897,0.010181087303300257,20.0,4689,incomplete,0.0,47160,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
