Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:26:31,1490091991000
Duration,  0 day, 10 hours, 26 minutes, 31 seconds,37591000
Slew time, 0 day, 0 hour, 35 minutes, 7 seconds,2107000.0
Integration time, 0 day, 6 hours, 29 minutes, 24 seconds,2.3364E7
Waiting time, 0 day, 3 hours, 22 minutes, 0 second,1.212E7
Relative slew time, 0.05605065042164348
Relative integration time, 0.62153174962092
Relative waiting time, 0.32241759995743663
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:01,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2878732118973457
21/03/2017 13:05:01,21/03/2017 13:11:24,J1741+1351,4.631750795773232,0.2419420501150206,21.0,263,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:24,21/03/2017 13:15:49,B1900+06,4.9865712610605835,0.10953594270917001,18.0,450,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.818617566627232
21/03/2017 13:15:49,21/03/2017 13:21:05,B1732-02,4.602263067906977,-0.038207681394561425,23.0,194,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:05,21/03/2017 13:23:30,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:30,21/03/2017 13:26:40,J1759-1956,4.710601472342439,-0.34786351246971425,11.0,133,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:40,21/03/2017 13:28:15,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8152752377219834
21/03/2017 13:28:15,21/03/2017 13:32:02,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:02,21/03/2017 13:32:57,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.005692137539043
21/03/2017 13:32:57,21/03/2017 13:36:43,J1714-1054,4.514593870582363,-0.19018804377614099,8.0,187,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:43,21/03/2017 13:40:18,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2492761717402092
21/03/2017 13:40:18,21/03/2017 13:45:28,J1811-0154,4.761831249211602,-0.033011448360429414,11.0,257,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:28,21/03/2017 13:48:33,J1813-1246,4.770840784254502,-0.2222424699300602,10.0,211,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:33,21/03/2017 13:52:28,B1846-06,4.926659780159685,-0.11544916669629493,10.0,153,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:28,21/03/2017 13:55:53,B1732-07,4.6036674543617995,-0.128899885946366,15.0,245,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:53,21/03/2017 14:01:06,B1829-08,4.854707490915438,-0.14746267457552845,11.0,182,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:06,21/03/2017 14:06:47,J1740-3052,4.628758693115347,-0.5387041154606287,29.0,262,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:47,21/03/2017 14:15:03,B2002+31,5.257243393722505,0.551863461688353,285.0,189,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:03,21/03/2017 14:19:46,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1000403735745876
21/03/2017 14:19:46,21/03/2017 14:28:32,J1731-3123,4.585891152302748,-0.5475340270346767,65.0,298,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:32,21/03/2017 14:33:42,J1712-392,4.505494741971195,-0.6931866012504145,10.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:42,21/03/2017 14:37:25,B1709-15,4.5025901504856165,-0.26422491064574044,21.0,374,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8547519429055537
21/03/2017 14:37:25,21/03/2017 14:39:38,J1709-3626,4.493142901410727,-0.6358641708507474,19.0,153,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3444559378354575
21/03/2017 14:39:38,21/03/2017 14:49:57,B2048-72,5.470671999411363,-1.2564324700624891,40.0,346,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:57,21/03/2017 14:54:45,J2021+4026,5.329798476057163,0.7059134451932209,231.0,69,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2183847798526037
21/03/2017 14:54:45,21/03/2017 14:59:09,J1737-3102,4.61448546321459,-0.5416314204671681,82.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:09,21/03/2017 15:03:34,J1741-2054,4.633647723960444,-0.3642065816599167,8.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:34,21/03/2017 15:05:22,J1844-0302,4.904878289260954,-0.05288735484487706,23.0,192,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2665669153927777
21/03/2017 15:05:22,21/03/2017 15:06:57,J1800-0125,4.713994683296525,-0.02457714475016682,10.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:57,21/03/2017 15:10:33,J1730-2304,4.583064899920645,-0.4024380674062206,22.0,399,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0598588165773495
21/03/2017 15:10:33,21/03/2017 15:15:34,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:34,21/03/2017 15:19:27,J1840-1122,4.88867203449156,-0.1983338832461434,10.0,261,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:27,21/03/2017 15:25:05,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4103801585004732
21/03/2017 15:25:05,21/03/2017 15:28:08,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0519008343189047
21/03/2017 15:28:08,21/03/2017 15:31:58,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:58,21/03/2017 15:32:06,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:32:06,21/03/2017 15:40:26,J1855+0307,4.954308340783102,0.054494027384074065,23.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:26,21/03/2017 15:41:18,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:18,21/03/2017 15:46:32,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
