Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:29:17,1490164157000
Duration,  1 day, 6 hours, 29 minutes, 17 seconds,109757000
Slew time, 0 day, 0 hour, 30 minutes, 54 seconds,1854000.0
Integration time, 1 day, 5 hours, 58 minutes, 23 seconds,1.07903E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016891861111364197
Relative integration time, 0.9831081388886358
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:56:34,21/03/2017 14:01:41,J1329-6158,3.5301683949306804,-1.0812363197472983,5.0,415,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:41,21/03/2017 14:04:16,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.144639297452653
21/03/2017 14:04:16,21/03/2017 14:05:09,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:09,21/03/2017 14:08:14,J1549-5722,4.1442770366553185,-1.0012275179537915,5.0,273,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5190365980513154
21/03/2017 14:08:14,21/03/2017 14:11:27,J1601-50,4.194898857168371,-0.8793550547964764,6.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:27,21/03/2017 14:16:55,J1028-5819,2.742203143091757,-1.0177926318099422,44.0,370,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:55,21/03/2017 14:19:28,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:28,21/03/2017 14:28:15,J1222-5738,3.2413891257777854,-1.0057944628298434,10.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:15,21/03/2017 14:34:01,J1425-5723,3.776933225664942,-1.0013787798222977,13.0,367,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:01,21/03/2017 14:38:16,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:16,21/03/2017 14:42:10,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4035291054470727
21/03/2017 14:42:10,21/03/2017 14:47:02,J1622-4944,4.28751039060232,-0.8678649705541804,9.0,216,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:02,21/03/2017 14:52:07,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:07,21/03/2017 14:55:16,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,276,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4839922848115121
21/03/2017 14:55:16,21/03/2017 14:55:34,J1659-4316,4.450326338756698,-0.7551167008753467,8.0,318,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:55:34,21/03/2017 15:00:19,J1548-4821,4.138121842159952,-0.8436257409397468,11.0,432,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5741145066992628
21/03/2017 15:00:19,21/03/2017 15:07:04,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:04,21/03/2017 15:10:14,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:14,21/03/2017 15:22:30,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:30,21/03/2017 15:27:09,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2736993207866567
21/03/2017 15:27:09,21/03/2017 15:32:47,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:32:47,21/03/2017 15:44:24,J1614-5144,4.253200126390199,-0.9026794409946561,6.0,477,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:24,21/03/2017 15:45:38,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,incomplete,70.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:45:38,21/03/2017 15:47:05,J1211-6324,3.1913476272410213,-1.1063196099805435,29.0,128,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2251664525462744
21/03/2017 15:47:05,21/03/2017 15:52:53,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.562152817110805
21/03/2017 15:52:53,21/03/2017 15:55:04,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,189,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:04,21/03/2017 16:01:28,J1056-7117,2.865683733229313,-1.2438700070463995,22.0,543,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5018742703768073
21/03/2017 16:01:28,21/03/2017 16:04:53,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,500.0,200.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8532216983230707
21/03/2017 16:04:53,21/03/2017 16:12:27,B1449-64,3.898828256899113,-1.1207166855361403,19.0,545,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.253220635547717
21/03/2017 16:12:27,21/03/2017 16:14:28,J1526-5633,4.04343336691613,-0.9867752221199162,6.0,196,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7108478753939207
21/03/2017 16:14:28,21/03/2017 16:15:30,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,128.0,58.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6344222601381222
21/03/2017 16:15:30,21/03/2017 16:17:41,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2414381653541116
21/03/2017 16:17:41,21/03/2017 16:21:30,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:30,21/03/2017 16:37:16,J1540-5736,4.105815797705537,-1.0050333053505014,3.0,450,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:16,21/03/2017 16:41:39,J1658-47,4.443608275577563,-0.8237954069413236,13.0,284,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.134992519903729
21/03/2017 16:41:39,21/03/2017 16:41:42,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:42,21/03/2017 16:43:22,J1852-2610,4.943606345420133,-0.45663291626768204,27.0,85,73.0,73.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:22,21/03/2017 16:48:51,J1541-5535,4.109494079104115,-0.9701073277633705,45.0,659,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3174177884204337
21/03/2017 16:48:51,21/03/2017 16:54:44,J1558-5756,4.18228376277906,-1.0110008769512786,2.0,127,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:44,21/03/2017 17:00:30,J1909-3744,5.016907823256286,-0.6585007676844632,35.0,543,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7470248829686619
21/03/2017 17:00:30,21/03/2017 17:03:13,J1832-28,4.8541969821092295,-0.5012003835310382,12.0,415,incomplete,151.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:13,21/03/2017 17:34:12,J1539-6322,4.098956653745199,-1.1056990484687232,44.0,1643,1815.0,1815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:12,21/03/2017 17:41:07,B1727-47,4.588914426177464,-0.8329362780104352,17.0,1238,incomplete,398.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:07,21/03/2017 17:47:19,B1943-29,5.178663434809965,-0.5096986825472073,30.0,326,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:19,21/03/2017 17:52:05,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.332069906359453
21/03/2017 17:52:05,21/03/2017 17:57:50,B2043-04,5.436712037324527,-0.07579577090466484,13.0,153,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:50,21/03/2017 18:07:25,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4359114555483472
21/03/2017 18:07:25,21/03/2017 18:21:53,J2241-5236,5.941538451459661,-0.9178675579448986,79.0,1039,789.0,789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:53,21/03/2017 18:27:02,B2048-72,5.470671999411363,-1.2564324700624891,25.0,346,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:02,21/03/2017 18:38:08,B1323-62,3.5224671296062557,-1.0882874499253554,33.0,768,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:08,21/03/2017 20:20:45,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6155.0,6155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:45,21/03/2017 21:22:22,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,3692.0,3692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:22,21/03/2017 21:34:22,J1305-6203,3.4267285479291503,-1.0828720811073618,21.0,768,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:22,21/03/2017 21:55:06,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:06,21/03/2017 22:01:52,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,2841.0,401.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:52,21/03/2017 22:03:48,J1148-6415,3.0919816696018545,-1.1212140558915904,7.0,178,149.0,109.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:48,21/03/2017 22:13:10,J1210-5559,3.1856613445380235,-0.9770744882118594,9.0,510,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:10,21/03/2017 22:39:05,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1549.0,1549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:05,21/03/2017 22:42:13,B0950-38,2.5843381122488704,-0.6745203049003351,28.0,1045,incomplete,160.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 22:42:13,21/03/2017 23:06:47,J1535-4415,4.083773743693892,-0.7722674696582776,56.0,1150,1418.0,1418.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:06:47,22/03/2017 00:01:21,J1700-4939,4.452230202082415,-0.8664832515630181,11.0,3073,3593.0,3263.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:21,22/03/2017 00:09:21,B1552-31,4.1682790954169535,-0.5508448196629737,28.0,592,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3110004050921549
22/03/2017 00:09:21,22/03/2017 01:11:41,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3740.0,3740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:41,22/03/2017 01:18:18,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6131180831974514
22/03/2017 01:18:18,22/03/2017 01:24:48,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.931803779620894
22/03/2017 01:24:48,22/03/2017 01:47:00,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,incomplete,1330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:00,22/03/2017 03:29:20,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,6899.0,6139.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:29:20,22/03/2017 03:32:30,J1832-28,4.8541969821092295,-0.5012003835310382,9.0,415,332.0,181.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:30,22/03/2017 03:39:03,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:03,22/03/2017 03:42:28,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0308936613929496
22/03/2017 03:42:28,22/03/2017 03:46:06,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:06,22/03/2017 03:48:20,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:20,22/03/2017 04:51:53,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4201.0,3811.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:53,22/03/2017 05:01:42,J1801-2154,4.717358078209222,-0.3820719658088031,13.0,532,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:42,22/03/2017 05:08:46,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7422666417553165
22/03/2017 05:08:46,22/03/2017 05:13:49,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:13:49,22/03/2017 05:14:31,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.045524104381215
22/03/2017 05:14:31,22/03/2017 05:25:00,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:00,22/03/2017 08:45:51,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,12047.0,12047.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:45:51,22/03/2017 09:05:23,J1911-1114,5.025769588914508,-0.19595039374570458,39.0,768,1133.0,1133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:05:23,22/03/2017 09:29:08,J1918-0642,5.05622126147214,-0.11676791954099563,9.0,892,1416.0,1416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:29:08,22/03/2017 09:40:04,J1944+0907,5.166853006291774,0.15922764478131782,14.0,1728,1728.0,642.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:40:04,22/03/2017 09:46:46,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:46:46,22/03/2017 09:50:10,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7820342000841771
22/03/2017 09:50:10,22/03/2017 09:55:23,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:55:23,22/03/2017 10:01:46,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:01:46,22/03/2017 10:32:46,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,1858.0,1858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:32:46,22/03/2017 10:37:53,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:37:53,22/03/2017 10:46:44,J1822-1617,4.8110437163536695,-0.2840280950780217,45.0,486,786.0,486.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:46:44,22/03/2017 10:56:16,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:56:16,22/03/2017 11:13:36,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1039.0,1039.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2438936993666665
22/03/2017 11:13:36,22/03/2017 11:19:23,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1416.0,346.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:19:23,22/03/2017 11:24:26,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:24:26,22/03/2017 11:32:24,B1830-08,4.8593093423765295,-0.14732881751817412,6.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:32:24,22/03/2017 12:37:52,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3927.0,3927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:37:52,22/03/2017 12:42:07,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.058372513536139
22/03/2017 12:42:07,22/03/2017 12:49:39,B1854+00,4.961156576435615,0.016662076592372534,3.0,400,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:49:39,22/03/2017 12:55:47,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:55:47,22/03/2017 12:56:39,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:56:39,22/03/2017 13:02:51,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:02:51,22/03/2017 13:11:01,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0849194928610861
22/03/2017 13:11:01,22/03/2017 13:33:10,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1328.0,1328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:33:10,22/03/2017 13:34:02,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,48.0,48.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4381451079048753
22/03/2017 13:34:02,22/03/2017 13:38:43,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:38:43,22/03/2017 13:43:44,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:43:44,22/03/2017 13:48:20,J1916+1225,5.045459251799288,0.21697322395555305,0.0,289,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:48:20,22/03/2017 13:53:52,B1848+12,4.935879481933347,0.22677300529866065,5.0,364,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:53:52,22/03/2017 13:58:23,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3726750530335936
22/03/2017 13:58:23,22/03/2017 14:02:40,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8840155114615087
22/03/2017 14:02:40,22/03/2017 14:08:01,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.736539498197294
22/03/2017 14:08:01,22/03/2017 14:19:26,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:19:26,22/03/2017 14:32:48,J1913+1145,5.034102612522718,0.205236660437781,10.0,792,1092.0,792.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:32:48,22/03/2017 15:24:16,J1843-0000,4.902045328996756,1.982887955738002E-4,16.0,892,3072.0,3072.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:24:16,22/03/2017 15:46:27,J1844+00,4.905175140677897,0.010181087303300257,10.0,4689,incomplete,1321.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:27,22/03/2017 15:50:20,J1845-1351,4.909574824833966,-0.24146387794500995,15.0,298,818.0,218.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3666711992661795
22/03/2017 15:50:20,22/03/2017 15:59:47,J1803-1920,4.727619886990427,-0.33723154844298214,10.0,664,incomplete,557.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:47,22/03/2017 16:01:22,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,incomplete,88.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:22,22/03/2017 16:01:28,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:01:28,22/03/2017 16:01:34,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:34,22/03/2017 16:10:08,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:10:08,22/03/2017 16:15:14,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:15:14,22/03/2017 16:19:00,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:19:00,22/03/2017 16:41:27,J2033+1734,5.381978526526395,0.30688045697999955,72.0,1643,1575.0,1275.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2890266773610963
