Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 18:04:38,1490159078000
Duration,  1 day, 5 hours, 4 minutes, 38 seconds,104678000
Slew time, 0 day, 0 hour, 46 minutes, 21 seconds,2781000.0
Integration time, 1 day, 4 hours, 18 minutes, 17 seconds,1.01897E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02656718699249126
Relative integration time, 0.9734328130075087
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:42:58,21/03/2017 13:47:26,J0735-62,1.9869119092912113,-1.098975652339096,16.0,327,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:26,21/03/2017 13:50:26,J1101-6101,2.8874261723860326,-1.0647497457074873,21.0,245,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:26,21/03/2017 13:56:43,J1210-5559,3.1856613445380235,-0.9770744882118594,9.0,510,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:43,21/03/2017 14:08:01,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,676.0,676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7016182869631387
21/03/2017 14:08:01,21/03/2017 14:14:20,J1137-6700,3.0435697995320883,-1.1692105618400666,11.0,370,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0055887103529264
21/03/2017 14:14:20,21/03/2017 14:15:50,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.022714411328683
21/03/2017 14:15:50,21/03/2017 14:23:38,B0940-55,2.540605251737544,-0.9748037178922785,16.0,370,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:38,21/03/2017 14:35:28,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:28,21/03/2017 14:41:15,B0021-72M,0.10431888935150277,-1.257942465905536,47.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:15,21/03/2017 14:43:53,J0532-6639,1.4529509684797177,-1.163081110951167,20.0,189,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3652355720368776
21/03/2017 14:43:53,21/03/2017 15:10:52,B0840-48,2.2780451912727337,-0.8524924983535592,29.0,1396,1590.0,1590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:52,21/03/2017 15:14:42,J0922-52,2.4521875990520328,-0.9075712110370514,3.0,382,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:42,21/03/2017 15:36:42,B0320+39,0.8876903109716883,0.6937339558963872,120.0,376,1200.0,1200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:42,21/03/2017 15:40:44,J0749-4247,2.050011015904719,-0.7465057311596877,99.0,170,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:44,21/03/2017 15:49:34,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:34,21/03/2017 15:54:36,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:36,21/03/2017 15:59:38,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:38,21/03/2017 16:07:50,J0721-2038,1.9273456181553335,-0.3600853696341402,33.0,364,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:50,21/03/2017 16:20:13,B0559-05,1.579448949277968,-0.09487532243652198,24.0,751,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:13,21/03/2017 16:27:13,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2868110533632304
21/03/2017 16:27:13,21/03/2017 16:31:54,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:54,21/03/2017 16:40:24,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:24,21/03/2017 16:56:14,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,659,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:14,21/03/2017 16:59:08,B0626+24,1.6977492494792945,0.42345226793254537,20.0,170,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.10098535190064
21/03/2017 16:59:08,21/03/2017 17:02:15,B0833-45,2.2486103217937075,-0.7881379662280048,74.0,261,413.0,113.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3170675987846834
21/03/2017 17:02:15,21/03/2017 17:20:16,J0923-31,2.4607688012076716,-0.5576326960121882,14.0,640,1067.0,1067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:16,21/03/2017 17:25:19,J0555+3948,1.5489797111449675,0.6946410422937431,88.0,194,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:19,21/03/2017 17:33:25,J0838-2621,2.261568628635438,-0.459750995457738,75.0,179,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:25,21/03/2017 17:40:39,J0348+0432,0.9980111912712586,0.0791771427086578,82.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:39,21/03/2017 18:03:00,B0021-72M,0.10431888935150277,-1.257942465905536,160.0,1181,1481.0,1181.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:00,21/03/2017 18:07:00,J0702-4956,1.8441803375041583,-0.8713352668835623,63.0,311,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7567421007040613
21/03/2017 18:07:00,21/03/2017 18:32:06,J0542-68,1.494801782280977,-1.1914781026947956,28.0,1410,1478.0,1478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:06,21/03/2017 18:39:00,J0843+0719,2.2844774567868544,0.12764077633515641,79.0,395,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.179652826013991
21/03/2017 18:39:00,21/03/2017 18:51:14,J0519+44,1.3919000784654778,0.767944870877505,58.0,613,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:14,21/03/2017 19:15:27,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:27,21/03/2017 19:40:33,J0030+0451,0.13289433107246756,0.08484099405225774,66.0,1709,incomplete,1440.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 19:40:33,21/03/2017 20:21:51,J2241-5236,5.941538451459661,-0.9178675579448986,73.0,1039,2405.0,2405.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:21:51,21/03/2017 20:28:20,B1659-60,4.469119171477547,-1.0515899631474501,43.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:20,21/03/2017 20:29:40,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 20:29:40,21/03/2017 20:50:33,B1236-68,3.31605285673706,-1.19599802064378,15.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:33,21/03/2017 20:55:33,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:33,21/03/2017 20:57:50,J0806-4123,2.122276737193805,-0.7218347264808581,40.0,135,397.0,97.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3901106992783228
21/03/2017 20:57:50,21/03/2017 21:12:27,B0943+10,2.5574600417681577,0.1721815788460517,52.0,769,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:27,21/03/2017 21:20:37,J0943+41,2.543817384781735,0.7182029871956666,25.0,455,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:37,21/03/2017 21:36:38,B0940+16,2.5460063185519446,0.2884495958497406,18.0,542,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:38,21/03/2017 21:44:52,J1142+0119,3.0630528372500483,0.022980168484592004,28.0,346,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:52,21/03/2017 22:15:21,J0329+1654,0.9125563077130601,0.29497033986066384,131.0,1436,1698.0,1698.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:15:21,21/03/2017 23:03:08,J1525-5605,4.039088224299186,-0.9787757963816089,158.0,2800,2709.0,2709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:08,21/03/2017 23:08:13,J1601-50,4.194898857168371,-0.8793550547964764,5.0,187,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:08:13,21/03/2017 23:25:15,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,1021.0,1021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:15,21/03/2017 23:29:12,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,697.0,235.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:12,21/03/2017 23:50:34,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,1280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:34,21/03/2017 23:53:20,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,276,452.0,152.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8124587915871293
21/03/2017 23:53:20,22/03/2017 00:00:54,B1552-31,4.1682790954169535,-0.5508448196629737,9.0,592,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3293741379608068
22/03/2017 00:00:54,22/03/2017 01:21:44,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4850.0,4850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:44,22/03/2017 01:27:53,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:53,22/03/2017 03:11:48,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,6234.0,6234.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:11:48,22/03/2017 03:15:09,J1759-3107,4.7096296148372865,-0.5429840506374637,11.0,186,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:09,22/03/2017 03:19:03,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:03,22/03/2017 03:20:06,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4630097449352457
22/03/2017 03:20:06,22/03/2017 03:33:30,J1747-2802,4.657596550179893,-0.4890945859137332,1.0,606,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:30,22/03/2017 03:52:00,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,1110.0,1110.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:52:00,22/03/2017 05:18:04,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,5163.0,5163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:04,22/03/2017 05:30:40,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,748.0,748.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:40,22/03/2017 05:33:40,J2033-1938,5.384006220962541,-0.3423802697363654,6.0,364,474.0,174.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0909405715133547
22/03/2017 05:33:40,22/03/2017 05:37:18,J1911-1114,5.025769588914508,-0.19595039374570458,18.0,768,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:37:18,22/03/2017 05:59:44,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1343.0,1343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0694123787042473
22/03/2017 05:59:44,22/03/2017 06:05:24,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,537.0,337.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:24,22/03/2017 06:18:09,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:09,22/03/2017 06:43:06,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1488.0,1488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:06,22/03/2017 06:49:16,B1839-04,4.8975740136193044,-0.06923236328980396,5.0,196,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:16,22/03/2017 08:03:41,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,4462.0,4462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:03:41,22/03/2017 08:13:24,J2007+0910,5.27075639456212,0.16005120117511434,13.0,570,570.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:24,22/03/2017 08:13:41,J1944+0907,5.166853006291774,0.15922764478131782,7.0,1728,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 08:13:41,22/03/2017 08:18:39,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3351177097080202
22/03/2017 08:18:39,22/03/2017 08:37:13,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1123.0,1113.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5436043429661632
22/03/2017 08:37:13,22/03/2017 08:42:22,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:42:22,22/03/2017 08:48:20,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:20,22/03/2017 08:55:29,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:55:29,22/03/2017 08:58:57,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4988256467357244
22/03/2017 08:58:57,22/03/2017 09:00:45,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.15309577492596
22/03/2017 09:00:45,22/03/2017 09:06:41,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:06:41,22/03/2017 09:17:09,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:17:09,22/03/2017 09:29:14,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:29:14,22/03/2017 09:31:45,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:31:45,22/03/2017 10:03:00,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1874.0,1874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:03:00,22/03/2017 10:28:22,J1925+19,5.085162219789812,0.3327761107135855,9.0,570,1513.0,1513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:22,22/03/2017 10:31:15,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,472.0,172.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.295807879136444
22/03/2017 10:31:15,22/03/2017 10:35:10,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:35:10,22/03/2017 10:42:14,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:42:14,22/03/2017 10:47:13,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:47:13,22/03/2017 10:56:45,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:56:45,22/03/2017 11:11:30,B2000+32,5.245036124601745,0.5635392295705138,4.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:11:30,22/03/2017 11:12:13,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.357483661549525
22/03/2017 11:12:13,22/03/2017 11:14:37,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2897621824661567
22/03/2017 11:14:37,22/03/2017 11:36:13,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,1292.0,1292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2717266238915064
22/03/2017 11:36:13,22/03/2017 11:52:22,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,965.0,965.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.223701090246849
22/03/2017 11:52:22,22/03/2017 11:59:03,J1913+3732,5.03293956874242,0.6551398779979815,27.0,613,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6374857319636564
22/03/2017 11:59:03,22/03/2017 13:11:40,J1844+00,4.905175140677897,0.010181087303300257,29.0,4689,4328.0,4328.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:11:40,22/03/2017 13:23:22,J1905+0616,4.996503057169056,0.1094549303430566,12.0,1410,690.0,690.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0438732768968095
22/03/2017 13:23:22,22/03/2017 13:49:27,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1563.0,1563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:49:27,22/03/2017 13:50:40,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:50:40,22/03/2017 13:54:29,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.9705997456988342
22/03/2017 13:54:29,22/03/2017 14:07:06,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,755.0,755.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0495926588597835
22/03/2017 14:07:06,22/03/2017 14:17:56,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:17:56,22/03/2017 14:24:09,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:24:09,22/03/2017 14:28:14,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1727634663559188
22/03/2017 14:28:14,22/03/2017 14:39:07,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:39:07,22/03/2017 14:45:29,J1808-0813,4.74798147982061,-0.14339916022594076,37.0,280,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:45:29,22/03/2017 14:52:19,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,402.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:52:19,22/03/2017 15:01:57,B1756-22,4.709782396596684,-0.38526688796731495,6.0,658,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:01:57,22/03/2017 15:10:58,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:10:58,22/03/2017 15:12:21,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:12:21,22/03/2017 15:18:18,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.785718627658867
22/03/2017 15:18:18,22/03/2017 15:41:01,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1363.0,1363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:41:01,22/03/2017 15:42:15,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:42:15,22/03/2017 16:08:00,B1727-47,4.588914426177464,-0.8329362780104352,21.0,1238,1524.0,1524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:08:00,22/03/2017 16:40:16,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,3209.0,1929.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:40:16,22/03/2017 18:04:38,J0214+5222,0.5887047417800069,0.9141692828301117,208.0,6023,4854.0,4854.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
