Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 15:10:05,1490235005000
Duration,  2 days, 2 hours, 10 minutes, 5 seconds,180605000
Slew time, 0 day, 0 hour, 29 minutes, 49 seconds,1789000.0
Integration time, 1 day, 2 hours, 33 minutes, 16 seconds,9.5596E7
Waiting time, 0 day, 23 hours, 7 minutes, 0 second,8.322E7
Relative slew time, 0.009905595083192602
Relative integration time, 0.5293098197724315
Relative waiting time, 0.46078458514437587
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:53:22,21/03/2017 13:57:13,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:13,21/03/2017 14:00:56,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5062531051659243
21/03/2017 14:00:56,21/03/2017 14:12:01,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:01,21/03/2017 14:19:30,J1055-6905,2.861228053093076,-1.2056763561597694,18.0,367,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:30,21/03/2017 14:26:29,J1233-6344,3.2884839267607657,-1.1120898624131093,9.0,298,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:29,21/03/2017 14:30:18,B0940-55,2.540605251737544,-0.9748037178922785,22.0,370,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:18,21/03/2017 14:33:39,J1135-6055,3.0325095753401476,-1.0631964026732124,14.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:39,21/03/2017 14:37:22,J1526-5633,4.04343336691613,-0.9867752221199162,27.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:22,21/03/2017 14:40:56,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5227651990149977
21/03/2017 14:40:56,21/03/2017 14:47:52,J1028-5819,2.742203143091757,-1.0177926318099422,38.0,370,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:52,21/03/2017 14:57:07,J1056-7117,2.865683733229313,-1.2438700070463995,12.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:07,21/03/2017 15:06:35,J1425-5723,3.776933225664942,-1.0013787798222977,23.0,367,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:35,21/03/2017 15:13:21,B1112-60,2.942517490225233,-1.0644850374376016,25.0,318,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:21,21/03/2017 15:22:05,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:05,21/03/2017 15:27:17,J1418-5945,3.746080167812813,-1.0428342280666119,12.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:27:17,21/03/2017 15:27:32,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:32,21/03/2017 15:29:49,J1558-5756,4.18228376277906,-1.0110008769512786,5.0,127,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:49,21/03/2017 15:32:20,J1617-5055,4.265097454124627,-0.888599482067873,6.0,187,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2937802103829599
21/03/2017 15:32:20,21/03/2017 15:32:45,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:32:45,21/03/2017 15:37:55,J1619-42,4.2721296765691195,-0.7336200622549498,10.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:37:55,21/03/2017 15:53:38,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,940.0,940.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:53:38,21/03/2017 15:53:44,J1619-42,4.2721296765691195,-0.7336200622549498,6.0,192,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:44,21/03/2017 16:04:48,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,incomplete,660.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:48,21/03/2017 16:23:58,J1724-35,4.558436395948356,-0.6251187604226358,11.0,481,incomplete,1139.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:58,21/03/2017 16:27:05,J1435-5954,3.8179339186763754,-1.0452136936134975,38.0,189,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:05,21/03/2017 16:27:57,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:57,21/03/2017 16:33:21,J1502-5653,3.9398909090989926,-0.9926113607317447,1.0,327,333.0,323.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:21,21/03/2017 16:37:58,J1549-5722,4.1442770366553185,-1.0012275179537915,4.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:58,21/03/2017 16:44:26,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:26,21/03/2017 16:47:01,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:01,21/03/2017 16:58:02,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:02,21/03/2017 17:12:54,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:54,21/03/2017 17:31:50,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,1133.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:50,21/03/2017 17:45:01,J1329-6158,3.5301683949306804,-1.0812363197472983,17.0,415,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:01,21/03/2017 17:51:05,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4642799389077827
21/03/2017 17:51:05,21/03/2017 18:08:03,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1018.0,1018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:03,21/03/2017 18:16:16,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:16,21/03/2017 18:26:42,B0953-52,2.5983225628804747,-0.9261070925069123,26.0,592,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:42,21/03/2017 18:59:07,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,incomplete,1940.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:07,21/03/2017 19:06:25,B0538-75,1.4683156836614413,-1.3212302426111842,25.0,1410,1183.0,413.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:06:25,21/03/2017 19:16:35,J1022-5813,2.716030476517059,-1.0159270687650328,25.0,2414,2535.0,585.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:35,21/03/2017 19:18:00,J1211-6324,3.1913476272410213,-1.1063196099805435,11.0,128,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7301049587117459
21/03/2017 19:18:00,21/03/2017 19:19:47,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2430631359375086
21/03/2017 19:19:47,21/03/2017 19:49:03,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,1756.0,1756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:03,21/03/2017 20:02:51,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:51,21/03/2017 20:23:30,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:30,21/03/2017 21:16:21,J1124-5916,2.9873491809447947,-1.034306355415895,14.0,1643,3157.0,3157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:21,21/03/2017 21:22:22,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,648.0,358.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7728794389193714
21/03/2017 21:22:22,21/03/2017 21:30:06,J1210-5559,3.1856613445380235,-0.9770744882118594,4.0,510,500.0,460.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:06,21/03/2017 21:54:14,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1443.0,1443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:14,21/03/2017 22:08:49,J1143-5536,3.0681281092707438,-0.9703812474931973,9.0,1211,906.0,866.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:49,21/03/2017 22:25:27,B1309-12,3.455217339143297,-0.21757662306306202,35.0,825,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:27,21/03/2017 22:37:24,J1231-1411,3.2776783897399233,-0.24733434136546098,12.0,829,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:24,21/03/2017 22:48:22,J1400-1438,3.667397816250821,-0.2553300340384238,15.0,395,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:22,21/03/2017 22:52:46,J1142+0119,3.0630528372500483,0.022980168484592004,34.0,346,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:46,21/03/2017 23:01:01,J0943+41,2.543817384781735,0.7182029871956666,49.0,455,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:01,21/03/2017 23:15:53,J1700-4939,4.452230202082415,-0.8664832515630181,131.0,3073,4831.0,761.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:53,21/03/2017 23:29:26,B1310+18,3.459751631817926,0.31706814744563655,86.0,1116,727.0,727.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.534604949684777
21/03/2017 23:29:26,21/03/2017 23:33:26,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:26,21/03/2017 23:45:09,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:09,22/03/2017 00:51:01,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3951.0,3951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:01,22/03/2017 01:01:42,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:42,22/03/2017 01:08:01,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9844067878117486
22/03/2017 01:08:01,22/03/2017 01:59:41,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3098.0,3098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:41,22/03/2017 02:05:42,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1555.0,358.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:42,22/03/2017 02:10:08,J1740-3052,4.628758693115347,-0.5387041154606287,1.0,262,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:08,22/03/2017 02:14:50,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:50,22/03/2017 04:11:22,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,6990.0,6990.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:11:22,22/03/2017 04:21:08,J1804-28,4.733332931408621,-0.49072840801907236,14.0,1150,572.0,572.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:21:08,22/03/2017 04:27:57,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5615873019237956
22/03/2017 04:27:57,22/03/2017 04:53:23,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1526.0,1526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:23,22/03/2017 05:04:37,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:04:37,22/03/2017 05:15:10,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:10,22/03/2017 05:16:06,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4914914640897616
22/03/2017 05:16:06,22/03/2017 05:27:12,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:27:12,22/03/2017 06:40:33,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,4400.0,4400.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:40:33,22/03/2017 06:45:31,J1845-1351,4.909574824833966,-0.24146387794500995,10.0,298,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0337627023547773
22/03/2017 06:45:31,22/03/2017 06:53:45,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.640556458615903
22/03/2017 06:53:45,22/03/2017 07:02:36,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:36,22/03/2017 07:07:08,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1133299166104713
22/03/2017 07:07:08,22/03/2017 07:09:30,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3525539377413667
22/03/2017 07:09:30,22/03/2017 07:14:37,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7759716508974328
22/03/2017 07:14:37,22/03/2017 07:19:39,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:19:39,22/03/2017 07:36:23,J1823-1126,4.8141896723303885,-0.19952991859744063,7.0,192,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:36:23,22/03/2017 07:40:10,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:40:10,22/03/2017 09:01:08,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,4855.0,4855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:01:08,22/03/2017 09:05:23,J2007+0910,5.27075639456212,0.16005120117511434,13.0,570,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3554458371785416
22/03/2017 09:05:23,22/03/2017 09:32:25,J1944+0907,5.166853006291774,0.15922764478131782,7.0,1728,1615.0,1615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.070081683771832
22/03/2017 09:32:25,22/03/2017 09:47:12,J2045+0912,5.4357802351257085,0.16071166285288985,8.0,630,1033.0,879.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:47:12,22/03/2017 10:06:28,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,1151.0,1151.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0257631426503857
22/03/2017 10:06:28,22/03/2017 10:14:13,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.619659609185577
22/03/2017 10:14:13,22/03/2017 10:16:10,B2028+22,5.3698287660044866,0.3922231401079789,4.0,179,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5865067994748299
22/03/2017 10:16:10,22/03/2017 10:17:40,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:17:40,22/03/2017 10:18:49,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,incomplete,60.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:49,22/03/2017 10:21:08,B2002+31,5.257243393722505,0.551863461688353,1.0,189,138.0,138.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:21:08,22/03/2017 10:35:50,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:35:50,22/03/2017 10:45:44,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,653.0,593.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:45:44,22/03/2017 10:50:58,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,309.0,309.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:50:58,22/03/2017 11:00:40,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:00:40,22/03/2017 11:12:01,J1739+0612,4.622065719044209,0.10834810070908354,43.0,288,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:12:01,22/03/2017 11:20:25,J1736+05,4.611596216082018,0.10122909661567112,3.0,455,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:20:25,22/03/2017 11:27:50,B1633+24,4.343381361562797,0.4243443251057869,24.0,825,421.0,421.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:27:50,22/03/2017 11:33:08,J1741+1351,4.631750795773232,0.2419420501150206,16.0,263,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:33:08,22/03/2017 11:46:32,B1620-09,4.290432071770159,-0.15916821001770953,35.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:46:32,22/03/2017 11:50:36,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2255177496412681
22/03/2017 11:50:36,22/03/2017 11:55:31,J1614-23,4.249876728606193,-0.40578905108868163,13.0,427,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5118269570566045
22/03/2017 11:55:31,22/03/2017 11:59:21,J1702-3932,4.460360527514622,-0.6897929054826477,15.0,288,365.0,215.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:59:21,22/03/2017 12:03:03,J1748-2446aa,4.660378168675259,-0.432041711920763,24.0,547,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.758931350231413
22/03/2017 12:03:03,22/03/2017 12:23:09,J1844+00,4.905175140677897,0.010181087303300257,41.0,4689,7348.0,1165.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:23:09,22/03/2017 12:23:45,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5198556973394597
22/03/2017 12:23:45,22/03/2017 12:32:37,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:32:37,22/03/2017 12:47:37,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,900.0,900.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5660097765324221
22/03/2017 12:47:37,22/03/2017 13:19:46,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1926.0,1926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:19:46,22/03/2017 13:20:33,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6625403379984476
22/03/2017 13:20:33,22/03/2017 13:35:43,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:35:43,22/03/2017 14:11:08,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2123.0,2123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:11:08,22/03/2017 14:16:06,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:16:06,22/03/2017 14:29:19,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:29:19,22/03/2017 14:37:07,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:37:07,22/03/2017 14:41:05,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3135481383895293
22/03/2017 14:41:05,22/03/2017 15:35:47,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,3280.0,3280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
