Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:37:21,1490157441000
Duration,  1 day, 4 hours, 37 minutes, 21 seconds,103041000
Slew time, 0 day, 0 hour, 40 minutes, 4 seconds,2404000.0
Integration time, 1 day, 3 hours, 57 minutes, 17 seconds,1.00637E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02333051891965334
Relative integration time, 0.9766694810803467
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:36:15,22/03/2017 00:59:20,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1385.0,1385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:20,22/03/2017 01:06:01,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4034049846479526
22/03/2017 01:06:01,22/03/2017 01:07:54,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2514803886126191
22/03/2017 01:07:54,22/03/2017 01:12:06,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:06,22/03/2017 01:25:15,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:15,22/03/2017 01:33:58,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,521.0,521.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:58,22/03/2017 02:57:45,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,6191.0,5026.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:57:45,22/03/2017 03:03:07,J1824-2452F,4.8194947460359305,-0.43395090819697235,11.0,415,394.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:07,22/03/2017 03:39:00,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,2150.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:00,22/03/2017 03:44:05,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:05,22/03/2017 03:46:13,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7149670161324289
22/03/2017 03:46:13,22/03/2017 03:52:25,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9948308256766425
22/03/2017 03:52:25,22/03/2017 04:01:20,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:20,22/03/2017 04:02:43,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:43,22/03/2017 04:12:04,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:04,22/03/2017 04:19:40,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3941675109557505
22/03/2017 04:19:40,22/03/2017 04:42:31,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1371.0,1371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:31,22/03/2017 04:56:55,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1422.0,862.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:55,22/03/2017 05:07:40,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:40,22/03/2017 05:19:47,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:47,22/03/2017 05:34:48,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,897.0,897.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:34:48,22/03/2017 05:56:49,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,1317.0,1317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:56:49,22/03/2017 05:58:57,J1715-3247,4.517745498879152,-0.5720316623411414,9.0,367,222.0,119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1517461452724858
22/03/2017 05:58:57,22/03/2017 07:00:46,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3706.0,3706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:46,22/03/2017 07:11:41,J1701-3006B,4.455874136855754,-0.5251063328285298,15.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:41,22/03/2017 07:24:14,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:14,22/03/2017 07:33:14,J1748-2446aa,4.660378168675259,-0.432041711920763,9.0,547,531.0,531.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0296766038389817
22/03/2017 07:33:14,22/03/2017 11:28:21,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,14099.0,14099.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:28:21,22/03/2017 11:41:27,J2045+0912,5.4357802351257085,0.16071166285288985,55.0,630,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:41:27,22/03/2017 11:52:53,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,683.0,683.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7301088850495006
22/03/2017 11:52:53,22/03/2017 11:55:25,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.252985854325215
22/03/2017 11:55:25,22/03/2017 12:06:57,J1843-0000,4.902045328996756,1.982887955738002E-4,43.0,892,649.0,649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:06:57,22/03/2017 12:14:36,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8333990564002791
22/03/2017 12:14:36,22/03/2017 12:20:44,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:20:44,22/03/2017 12:25:55,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:25:55,22/03/2017 12:33:54,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:33:54,22/03/2017 12:34:46,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:34:46,22/03/2017 12:39:55,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2050826497745548
22/03/2017 12:39:55,22/03/2017 12:55:04,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,908.0,908.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5536754060934794
22/03/2017 12:55:04,22/03/2017 12:57:08,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:57:08,22/03/2017 12:58:18,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:58:18,22/03/2017 13:13:28,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:13:28,22/03/2017 13:19:47,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:19:47,22/03/2017 14:13:35,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,3227.0,3227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:13:35,22/03/2017 14:18:44,J1931+1440,5.1094513852134,0.255981623625835,9.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:18:44,22/03/2017 14:25:47,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:25:47,22/03/2017 14:32:00,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:32:00,22/03/2017 14:37:00,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:37:00,22/03/2017 14:43:25,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0289628174107313
22/03/2017 14:43:25,22/03/2017 14:52:41,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:52:41,22/03/2017 14:55:19,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7925012581605093
22/03/2017 14:55:19,22/03/2017 15:04:36,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:04:36,22/03/2017 15:09:36,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:09:36,22/03/2017 15:14:44,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:14:44,22/03/2017 15:20:44,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,654.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:20:44,22/03/2017 15:21:56,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,368.0,68.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8147484169170112
22/03/2017 15:21:56,22/03/2017 15:29:27,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:29:27,22/03/2017 15:42:40,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:42:40,22/03/2017 15:46:15,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,incomplete,212.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:15,22/03/2017 15:46:27,J1844+00,4.905175140677897,0.010181087303300257,12.0,4689,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:27,22/03/2017 15:47:59,J1844-0302,4.904878289260954,-0.05288735484487706,3.0,192,89.0,89.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.164303385145171
22/03/2017 15:47:59,22/03/2017 15:48:01,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:01,22/03/2017 15:48:12,J1910+1027,5.017821599483698,0.18238690683340741,11.0,532,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:12,22/03/2017 16:06:31,J1638-42,4.356850867343011,-0.7423661010621658,63.0,890,1036.0,1036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:06:31,22/03/2017 16:07:14,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,incomplete,40.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:07:14,22/03/2017 16:13:02,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,8892.0,342.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:13:02,22/03/2017 17:37:21,J0214+5222,0.5887047417800069,0.9141692828301117,204.0,6023,7577.0,4855.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
