Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:07:52,1490195272000
Duration,  1 day, 15 hours, 7 minutes, 52 seconds,140872000
Slew time, 0 day, 0 hour, 37 minutes, 56 seconds,2276000.0
Integration time, 1 day, 5 hours, 15 minutes, 56 seconds,1.05356E8
Waiting time, 0 day, 9 hours, 14 minutes, 0 second,3.324E7
Relative slew time, 0.016156510875120676
Relative integration time, 0.7478846044636266
Relative waiting time, 0.23595888466125275
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:09,21/03/2017 14:35:19,J1035-6345,2.7709341714616706,-1.1125581439476928,35.0,135,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4229402668966085
21/03/2017 14:35:19,21/03/2017 14:44:05,J1502-5653,3.9398909090989926,-0.9926113607317447,32.0,327,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:05,21/03/2017 14:45:39,J1601-50,4.194898857168371,-0.8793550547964764,9.0,187,385.0,85.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2117997737549344
21/03/2017 14:45:39,21/03/2017 14:48:58,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,496.0,196.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0549775689257914
21/03/2017 14:48:58,21/03/2017 14:50:45,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8727808892585613
21/03/2017 14:50:45,21/03/2017 14:52:32,J1709-3626,4.493142901410727,-0.6358641708507474,10.0,153,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5799331386674726
21/03/2017 14:52:32,21/03/2017 15:06:37,J1546-5302,4.128241824152621,-0.9254947728276709,22.0,262,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:37,21/03/2017 15:19:19,B1727-47,4.588914426177464,-0.8329362780104352,12.0,1238,incomplete,750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:19,21/03/2017 15:21:49,J1622-4944,4.28751039060232,-0.8678649705541804,10.0,216,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:21:49,21/03/2017 15:36:13,B1727-47,4.588914426177464,-0.8329362780104352,8.0,1238,1606.0,856.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:13,21/03/2017 15:46:51,J1634-49,4.339324852770901,-0.870337520327839,8.0,647,incomplete,630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:51,21/03/2017 15:49:22,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,289.0,149.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:22,21/03/2017 15:52:26,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0224086278467852
21/03/2017 15:52:26,21/03/2017 15:59:03,J1548-4821,4.138121842159952,-0.8436257409397468,5.0,432,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1009333348906274
21/03/2017 15:59:03,21/03/2017 16:04:36,B1154-62,3.129610968274852,-1.0888388285248813,34.0,329,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1015617389911738
21/03/2017 16:04:36,21/03/2017 16:11:44,J1425-5723,3.776933225664942,-1.0013787798222977,18.0,367,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 16:11:44,21/03/2017 16:14:03,J1558-5756,4.18228376277906,-1.0110008769512786,9.0,127,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:03,21/03/2017 16:17:04,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5135085719950638
21/03/2017 16:17:04,21/03/2017 16:35:15,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,1086.0,1086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:15,21/03/2017 16:35:56,J1454-5846,3.901604130352358,-1.025503399482517,15.0,50,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9058288945365596
21/03/2017 16:35:56,21/03/2017 16:37:32,J1237-6725,3.3049191105503795,-1.1764784522149478,16.0,640,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:37:32,21/03/2017 16:39:27,J1148-6415,3.0919816696018545,-1.1212140558915904,5.0,178,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6226271857117383
21/03/2017 16:39:27,21/03/2017 16:46:19,J1309-6415,3.4438691356247775,-1.1210880043345022,8.0,549,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:19,21/03/2017 16:55:46,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,644.0,564.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:46,21/03/2017 17:00:12,B1449-64,3.898828256899113,-1.1207166855361403,13.0,545,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1565079541566705
21/03/2017 17:00:12,21/03/2017 19:29:10,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,8934.0,8934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:10,21/03/2017 19:42:33,J1012-5830,2.6743461962152613,-1.020893500114319,48.0,598,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:33,21/03/2017 21:38:52,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,6979.0,6979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:52,21/03/2017 21:45:44,J1222-5738,3.2413891257777854,-1.0057944628298434,0.0,517,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2556747687533982
21/03/2017 21:45:44,21/03/2017 22:12:10,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,1584.0,1584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:10,21/03/2017 22:22:01,B1232-55,3.2956906821304592,-0.9645852999355328,0.0,1150,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9454390765793979
21/03/2017 22:22:01,21/03/2017 22:26:19,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4768364241046972
21/03/2017 22:26:19,21/03/2017 22:35:44,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:35:44,21/03/2017 23:14:55,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,2346.0,2346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:55,21/03/2017 23:24:21,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,1122.0,562.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:21,21/03/2017 23:29:30,J1012+5307,2.672785151988384,0.9270733295670593,120.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:30,21/03/2017 23:38:25,J0943+41,2.543817384781735,0.7182029871956666,13.0,455,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:25,21/03/2017 23:54:02,B1310+18,3.459751631817926,0.31706814744563655,48.0,1116,889.0,889.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2547943713711156
21/03/2017 23:54:02,22/03/2017 00:04:02,J1231-1411,3.2776783897399233,-0.24733434136546098,30.0,829,incomplete,570.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 00:04:02,22/03/2017 00:14:34,B1552-31,4.1682790954169535,-0.5508448196629737,40.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:34,22/03/2017 01:12:35,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3480.0,3480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:35,22/03/2017 01:19:03,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6487038833788796
22/03/2017 01:19:03,22/03/2017 01:31:35,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:35,22/03/2017 01:34:14,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.338541965721407
22/03/2017 01:34:14,22/03/2017 01:51:58,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,incomplete,1060.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 01:51:58,22/03/2017 02:08:00,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,960.0,960.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7045423628258733
22/03/2017 02:08:00,22/03/2017 02:49:59,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2515.0,2515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:59,22/03/2017 05:12:02,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,8515.0,8515.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:12:02,22/03/2017 05:15:15,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,85,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:15,22/03/2017 05:17:50,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,330.0,150.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:50,22/03/2017 05:45:52,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,1680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:45:52,22/03/2017 05:47:47,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.200731786143012
22/03/2017 05:47:47,22/03/2017 06:26:53,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4024.0,2344.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:53,22/03/2017 06:35:29,J1807-2459A,4.744412543590557,-0.43578495108040455,9.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:29,22/03/2017 06:47:18,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:18,22/03/2017 07:00:40,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:00:40,22/03/2017 07:24:03,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1401.0,1401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:03,22/03/2017 07:32:39,J1759-2307,4.710276041158995,-0.4033795270935672,6.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:39,22/03/2017 07:42:50,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,609.0,609.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2132005909711834
22/03/2017 07:42:50,22/03/2017 07:55:24,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:55:24,22/03/2017 08:15:01,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,1174.0,1174.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:15:01,22/03/2017 08:20:05,B1639+36A,4.370659330608373,0.6362473675842965,68.0,280,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.184693761630896
22/03/2017 08:20:05,22/03/2017 08:31:53,J1638-42,4.356850867343011,-0.7423661010621658,143.0,890,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:31:53,22/03/2017 08:33:48,J1543-5149,4.11782437563537,-0.9041063203802138,14.0,186,701.0,101.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.8447749498812487
22/03/2017 08:33:48,22/03/2017 09:31:43,J2241-5236,5.941538451459661,-0.9178675579448986,80.0,1039,3395.0,3395.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:31:43,22/03/2017 09:37:17,J2229+2643,5.889823465786239,0.4665739480767808,83.0,769,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.06772933898473
22/03/2017 09:37:17,22/03/2017 09:42:44,J2006+3102,5.262967637336735,0.5416483889460069,29.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:42:44,22/03/2017 09:45:40,B2002+31,5.257243393722505,0.551863461688353,1.0,189,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:45:40,22/03/2017 09:54:04,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7518279715130225
22/03/2017 09:54:04,22/03/2017 10:03:03,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:03:03,22/03/2017 10:10:04,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:10:04,22/03/2017 10:14:44,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:14:44,22/03/2017 10:16:41,J1923+2515,5.076180559836729,0.4408925499925424,4.0,298,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6473920110455404
22/03/2017 10:16:41,22/03/2017 10:26:53,B1915+22,5.051580630540398,0.39060856510577985,2.0,475,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:26:53,22/03/2017 10:36:28,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:36:28,22/03/2017 10:39:13,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.144208352176864
22/03/2017 10:39:13,22/03/2017 10:54:14,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:54:14,22/03/2017 10:59:43,B1821-11,4.819256799481241,-0.19701567484720658,43.0,261,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:59:43,22/03/2017 11:05:03,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:05:03,22/03/2017 11:12:19,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:12:19,22/03/2017 11:21:51,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:21:51,22/03/2017 11:29:11,B1830-08,4.8593093423765295,-0.14732881751817412,6.0,472,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0887391542666154
22/03/2017 11:29:11,22/03/2017 11:37:03,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:37:03,22/03/2017 11:41:19,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:41:19,22/03/2017 11:47:20,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:47:20,22/03/2017 12:01:03,B1633+24,4.343381361562797,0.4243443251057869,19.0,825,804.0,804.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:01:03,22/03/2017 12:14:23,B1620-09,4.290432071770159,-0.15916821001770953,31.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:14:23,22/03/2017 12:18:11,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.315823883093288
22/03/2017 12:18:11,22/03/2017 14:03:11,J1720-2446,4.539489392476914,-0.43212897838336267,26.0,5293,6274.0,6274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:03:11,22/03/2017 14:12:21,J1748-2446J,4.660378168675259,-0.432041711920763,15.0,507,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:12:21,22/03/2017 14:16:47,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:16:47,22/03/2017 14:22:01,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:22:01,22/03/2017 14:27:13,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:27:13,22/03/2017 14:54:30,B1842-04,4.911262630942696,-0.07955889469743707,25.0,1244,1612.0,1612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:54:30,22/03/2017 14:59:36,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:59:36,22/03/2017 15:20:20,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1242.0,1242.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:20:20,22/03/2017 15:25:22,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:25:22,22/03/2017 15:37:26,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:37:26,22/03/2017 15:40:44,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8695359356704448
22/03/2017 15:40:44,22/03/2017 15:41:35,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:41:35,22/03/2017 15:46:58,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4773937154534527
22/03/2017 15:46:58,22/03/2017 15:47:00,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:00,22/03/2017 15:47:05,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:05,22/03/2017 15:50:33,J1748-2446S,4.660378168675259,-0.432041711920763,28.0,204,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1352924598877718
22/03/2017 15:50:33,22/03/2017 15:54:45,J1857+0526,4.962251479653032,0.09496869755150368,34.0,370,218.0,218.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6972290622765562
22/03/2017 15:54:45,22/03/2017 16:00:20,J1748-2446ag,4.660378168675259,-0.432041711920763,35.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:00:20,22/03/2017 16:19:48,J0329+1654,0.9125563077130601,0.29497033986066384,198.0,1436,incomplete,970.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 16:19:48,22/03/2017 18:41:27,J0214+5222,0.5887047417800069,0.9141692828301117,33.0,6023,8466.0,8466.0,25380,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:42:27,23/03/2017 05:45:11,J1844-0302,4.904878289260954,-0.05288735484487706,93.0,192,491.0,191.0,7080,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0046910382744072
23/03/2017 04:00:11,23/03/2017 04:20:52,J1852+0033,4.9426706307749075,0.009700636945320706,89.0,842,672.0,372.0,780,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2637499245933714
