Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:05:09,1490151909000
Duration,  1 day, 3 hours, 5 minutes, 9 seconds,97509000
Slew time, 0 day, 0 hour, 26 minutes, 52 seconds,1612000.0
Integration time, 1 day, 2 hours, 38 minutes, 17 seconds,9.5897E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016531807320349916
Relative integration time, 0.9834681926796501
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:27,21/03/2017 16:39:07,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:07,21/03/2017 16:48:17,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:17,21/03/2017 16:49:10,J1454-5846,3.901604130352358,-1.025503399482517,14.0,50,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2874113110466847
21/03/2017 16:49:10,21/03/2017 17:04:51,J1237-6725,3.3049191105503795,-1.1764784522149478,15.0,640,926.0,926.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:51,21/03/2017 17:11:21,J1012-5830,2.6743461962152613,-1.020893500114319,20.0,598,590.0,370.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:21,21/03/2017 17:17:44,J1210-5559,3.1856613445380235,-0.9770744882118594,11.0,510,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:44,21/03/2017 17:28:12,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,768,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:12,21/03/2017 17:52:35,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1462.0,1462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:35,21/03/2017 17:53:06,B1232-55,3.2956906821304592,-0.9645852999355328,11.0,1150,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:53:06,21/03/2017 17:58:09,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:58:09,21/03/2017 18:11:36,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,825.0,805.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3967699049114706
21/03/2017 18:11:36,21/03/2017 18:17:57,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,676.0,376.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:57,21/03/2017 18:39:43,B0950-38,2.5843381122488704,-0.6745203049003351,28.0,1045,1278.0,1278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:43,21/03/2017 18:56:39,J1143-5536,3.0681281092707438,-0.9703812474931973,22.0,1211,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:39,21/03/2017 19:21:34,B0840-48,2.2780451912727337,-0.8524924983535592,23.0,1396,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:34,21/03/2017 20:04:31,J0542-68,1.494801782280977,-1.1914781026947956,36.0,1410,2541.0,2541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:31,21/03/2017 20:16:55,J1022-5813,2.716030476517059,-1.0159270687650328,24.0,2414,incomplete,720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:55,21/03/2017 20:45:01,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,1681.0,1681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:01,21/03/2017 21:12:03,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1616.0,1616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:03,21/03/2017 21:23:37,J0943+41,2.543817384781735,0.7182029871956666,100.0,455,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:37,21/03/2017 21:39:22,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,346,899.0,899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:22,21/03/2017 21:52:19,J1231-1411,3.2776783897399233,-0.24733434136546098,17.0,829,incomplete,760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:19,21/03/2017 22:12:13,B1309-12,3.455217339143297,-0.21757662306306202,6.0,825,1188.0,1188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:13,21/03/2017 22:13:55,J1231-1411,3.2776783897399233,-0.24733434136546098,13.0,829,849.0,89.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:55,21/03/2017 22:15:49,J1022-5813,2.716030476517059,-1.0159270687650328,44.0,2414,incomplete,70.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:15:49,21/03/2017 23:14:33,J1525-5605,4.039088224299186,-0.9787757963816089,37.0,2800,3487.0,3487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:33,21/03/2017 23:24:11,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:11,22/03/2017 00:31:02,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,4010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:02,22/03/2017 00:33:52,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1532.0,165.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:52,22/03/2017 00:38:40,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:40,22/03/2017 01:54:21,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,4540.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:54:21,22/03/2017 02:30:57,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,2184.0,2184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1889963983097236
22/03/2017 02:30:57,22/03/2017 03:02:53,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2080.0,1910.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:53,22/03/2017 03:16:15,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:15,22/03/2017 03:19:47,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:47,22/03/2017 03:35:42,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,953.0,953.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:35:42,22/03/2017 03:39:03,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,200.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:03,22/03/2017 03:47:33,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:33,22/03/2017 03:57:31,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:31,22/03/2017 04:25:53,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4357.0,1701.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:53,22/03/2017 04:26:07,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:26:07,22/03/2017 04:32:15,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3999237211155542
22/03/2017 04:32:15,22/03/2017 04:51:28,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,1152.0,1152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:28,22/03/2017 04:53:27,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,426.0,116.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:27,22/03/2017 05:06:04,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:04,22/03/2017 05:12:12,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:12,22/03/2017 05:29:27,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1035.0,1035.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:29:27,22/03/2017 05:37:19,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:37:19,22/03/2017 05:53:13,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,950.0,950.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5113478467777466
22/03/2017 05:53:13,22/03/2017 05:55:51,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,627.0,157.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:55:51,22/03/2017 06:13:38,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1064.0,1064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:38,22/03/2017 06:20:35,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:35,22/03/2017 06:41:38,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,incomplete,1260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:41:38,22/03/2017 06:43:22,J1839-0627,4.884046475641462,-0.11240890010205702,4.0,196,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9618374128601674
22/03/2017 06:43:22,22/03/2017 07:37:26,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,4504.0,3244.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:26,22/03/2017 07:40:48,J1840-0840,4.8906961800915605,-0.15112127253865346,10.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:48,22/03/2017 07:44:34,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:34,22/03/2017 08:06:10,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:06:10,22/03/2017 08:09:45,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.390379289809562
22/03/2017 08:09:45,22/03/2017 08:18:39,J1831-1423,4.849768209132292,-0.25081350978520733,5.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:18:39,22/03/2017 08:23:46,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8874213135376396
22/03/2017 08:23:46,22/03/2017 08:25:54,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3610228456912101
22/03/2017 08:25:54,22/03/2017 08:34:53,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2383401140150312
22/03/2017 08:34:53,22/03/2017 08:44:01,B1817-13,4.801092358013162,-0.24019948386467627,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:01,22/03/2017 08:46:56,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:46:56,22/03/2017 08:47:42,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,346.0,46.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0233129308308946
22/03/2017 08:47:42,22/03/2017 09:08:40,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1254.0,1254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:08:40,22/03/2017 09:16:19,B1900+06,4.9865712610605835,0.10953594270917001,9.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:16:19,22/03/2017 09:45:00,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1720.0,1720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:45:00,22/03/2017 09:51:36,J1933+0758,5.119589348339765,0.1390785491812607,1.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:36,22/03/2017 10:11:20,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1183.0,1183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4602321030727752
22/03/2017 10:11:20,22/03/2017 10:20:51,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:51,22/03/2017 10:30:47,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7974813250330817
22/03/2017 10:30:47,22/03/2017 10:32:21,J2043+2740,5.426774059841619,0.4831459220465192,9.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:32:21,22/03/2017 10:46:27,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:46:27,22/03/2017 10:50:23,B2002+31,5.257243393722505,0.551863461688353,4.0,189,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:50:23,22/03/2017 10:55:21,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:55:21,22/03/2017 11:06:02,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,639.0,639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3793336162484604
22/03/2017 11:06:02,22/03/2017 11:12:16,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:12:16,22/03/2017 11:32:03,B1633+24,4.343381361562797,0.4243443251057869,47.0,825,incomplete,1140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 46 [+]
22/03/2017 11:32:03,22/03/2017 11:38:03,J1741+1351,4.631750795773232,0.2419420501150206,15.0,263,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:38:03,22/03/2017 11:38:17,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,1397.0,7.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:38:17,22/03/2017 11:49:35,J1736+05,4.611596216082018,0.10122909661567112,0.0,455,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:49:35,22/03/2017 11:56:11,J1808-0813,4.74798147982061,-0.14339916022594076,13.0,280,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:56:11,22/03/2017 11:59:16,B1740-13,4.640948436221535,-0.241543872202393,12.0,402,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3221935925301085
22/03/2017 11:59:16,22/03/2017 12:04:23,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:04:23,22/03/2017 12:09:30,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:09:30,22/03/2017 12:10:03,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,219.0,30.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2497731209373426
22/03/2017 12:10:03,22/03/2017 12:18:41,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:18:41,22/03/2017 14:18:02,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,7154.0,7154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:18:02,22/03/2017 14:28:21,J1748-2446E,4.660378168675259,-0.432041711920763,18.0,344,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:28:21,22/03/2017 14:32:52,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,565.0,265.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.506015820249624
22/03/2017 14:32:52,22/03/2017 14:36:05,J1748-2446S,4.660378168675259,-0.432041711920763,3.0,204,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0761681616903827
22/03/2017 14:36:05,22/03/2017 14:39:23,B1709-15,4.5025901504856165,-0.26422491064574044,12.0,374,486.0,186.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.013558259164955
22/03/2017 14:39:23,22/03/2017 14:41:38,J1748-2446ag,4.660378168675259,-0.432041711920763,11.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:41:38,22/03/2017 15:47:51,J1638-44,4.355905480664847,-0.7795803992241338,25.0,1410,3988.0,3948.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:47:51,22/03/2017 16:05:09,J2203+50,5.7726765009712455,0.8726646259971648,249.0,1410,789.0,789.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7881227797360708
