Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:29:55,1490218195000
Duration,  1 day, 21 hours, 29 minutes, 55 seconds,163795000
Slew time, 0 day, 0 hour, 41 minutes, 24 seconds,2484000.0
Integration time, 0 day, 9 hours, 32 minutes, 31 seconds,3.4351E7
Waiting time, 1 day, 11 hours, 16 minutes, 0 second,1.2696E8
Relative slew time, 0.015165298086022162
Relative integration time, 0.20971946640617845
Relative waiting time, 0.7751152355077994
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:56:32,21/03/2017 13:58:56,J1737-3102,4.61448546321459,-0.5416314204671681,21.0,182,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4743250143555033
21/03/2017 13:58:56,21/03/2017 14:01:25,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,85,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:25,21/03/2017 14:04:21,J1811-1736,4.7643877202334615,-0.3069951735932237,12.0,167,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0198110421649167
21/03/2017 14:04:21,21/03/2017 14:12:01,J1739+0612,4.622065719044209,0.10834810070908354,20.0,288,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:01,21/03/2017 14:19:17,J1813-1246,4.770840784254502,-0.2222424699300602,15.0,211,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:17,21/03/2017 14:26:26,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:26,21/03/2017 14:29:50,J1753-1914,4.684403425771534,-0.33540380086519916,11.0,170,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:50,21/03/2017 14:33:47,B1732-02,4.602263067906977,-0.038207681394561425,13.0,194,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:47,21/03/2017 14:41:05,B1854+00,4.961156576435615,0.016662076592372534,14.0,400,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:05,21/03/2017 14:44:54,J1714-1054,4.514593870582363,-0.19018804377614099,25.0,187,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:54,21/03/2017 14:48:24,J1839-0627,4.884046475641462,-0.11240890010205702,14.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:24,21/03/2017 14:51:06,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6791657252408514
21/03/2017 14:51:06,21/03/2017 14:55:24,B1732-07,4.6036674543617995,-0.128899885946366,20.0,245,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:24,21/03/2017 15:01:40,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:40,21/03/2017 15:03:38,J1729-2117,4.577911943294944,-0.3713284946354158,17.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:38,21/03/2017 15:09:29,J1731-3123,4.585891152302748,-0.5475340270346767,8.0,298,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:29,21/03/2017 15:12:22,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:22,21/03/2017 15:16:23,J1700-3919,4.452209112687287,-0.6862051872797011,13.0,189,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:23,21/03/2017 15:18:59,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:59,21/03/2017 15:24:40,B1740-13,4.640948436221535,-0.241543872202393,22.0,402,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.261354491905179
21/03/2017 15:24:40,21/03/2017 15:31:45,B1821-11,4.819256799481241,-0.19701567484720658,6.0,261,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:45,21/03/2017 15:36:20,J1659-4316,4.450326338756698,-0.7551167008753467,38.0,318,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:20,21/03/2017 15:38:46,J1715-3247,4.517745498879152,-0.5720316623411414,9.0,367,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.674005258708686
21/03/2017 15:38:46,21/03/2017 15:41:05,B1747-46,4.676190342643962,-0.8193118500184227,13.0,231,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8394339148179255
21/03/2017 15:41:05,21/03/2017 15:47:22,J1740-3052,4.628758693115347,-0.5387041154606287,12.0,262,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:22,21/03/2017 15:50:54,J1635-4513,4.345535316025915,-0.7890488104162031,19.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:54,21/03/2017 15:52:34,J1758-2846,4.704782980948603,-0.5020633518834133,22.0,89,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1406226832608901
21/03/2017 15:52:34,21/03/2017 15:54:15,J1759-1956,4.710601472342439,-0.34786351246971425,7.0,133,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:15,21/03/2017 15:57:46,J1844-0302,4.904878289260954,-0.05288735484487706,19.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:46,21/03/2017 16:00:38,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,incomplete,169.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:38,21/03/2017 16:00:38,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:38,21/03/2017 16:03:36,J1840-0559,4.888607602753342,-0.1043503270946543,7.0,305,incomplete,171.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:36,21/03/2017 16:03:37,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:37,21/03/2017 16:03:38,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:38,21/03/2017 16:03:38,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:38,21/03/2017 16:03:47,J1853+0011,4.945824440733261,0.0033437599586124698,9.0,475,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:47,21/03/2017 16:07:14,J1933+0758,5.119589348339765,0.1390785491812607,11.0,395,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.015406697160717
21/03/2017 16:07:14,21/03/2017 16:07:23,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:23,21/03/2017 16:12:54,J1834-0812,4.862909083958767,-0.143116998663535,31.0,47,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:54,21/03/2017 16:12:54,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:54,21/03/2017 16:17:57,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,incomplete,301.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:57,21/03/2017 16:23:17,J1803-30,4.7279587717535225,-0.5241708557420082,20.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:17,21/03/2017 16:33:29,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,611.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:29,21/03/2017 16:41:00,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:00,21/03/2017 16:41:05,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:05,21/03/2017 16:50:23,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:23,21/03/2017 16:59:15,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:15,21/03/2017 17:12:52,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:52,21/03/2017 17:16:37,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6751279060042719
21/03/2017 17:16:37,21/03/2017 17:19:27,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:27,21/03/2017 17:29:04,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,incomplete,567.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:29:04,21/03/2017 17:39:47,J2229+2643,5.889823465786239,0.4665739480767808,27.0,769,616.0,616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2491851463134303
21/03/2017 17:39:47,21/03/2017 17:41:28,B1727-47,4.588914426177464,-0.8329362780104352,101.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:28,21/03/2017 19:09:36,J0214+5222,0.5887047417800069,0.9141692828301117,211.0,6023,5077.0,5077.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:32:36,22/03/2017 04:09:17,B1552-31,4.1682790954169535,-0.5508448196629737,229.0,592,592.0,592.0,15780,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:17,22/03/2017 01:39:21,J1600-3053,4.192564730330353,-0.5387765209294614,126.0,3388,6658.0,6658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:21,22/03/2017 01:46:46,J1614-23,4.249876728606193,-0.40578905108868163,18.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:46,22/03/2017 01:49:13,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:13,22/03/2017 05:44:44,B1639+36A,4.370659330608373,0.6362473675842965,61.0,280,incomplete,30.0,7020,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:15:44,22/03/2017 04:47:11,B1839+09,4.89535468203129,0.16060592498903986,89.0,118,118.0,118.0,1680,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:11,22/03/2017 04:23:09,B1639+36A,4.370659330608373,0.6362473675842965,85.0,280,183.0,153.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6382158778048572
22/03/2017 04:34:09,22/03/2017 04:50:38,J1838+1650,4.881326816334542,0.2938749033481968,29.0,473,incomplete,300.0,660,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 04:39:38,22/03/2017 04:41:17,B1848+12,4.935879481933347,0.22677300529866065,89.0,364,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 05:36:17,22/03/2017 06:35:18,B1811+40,4.770078002649328,0.7021024702901233,34.0,273,207.0,207.0,3300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:18,22/03/2017 05:47:21,B1848+12,4.935879481933347,0.22677300529866065,77.0,364,356.0,346.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:21,22/03/2017 06:37:37,J1838+1650,4.881326816334542,0.2938749033481968,10.0,473,546.0,246.0,1380,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9205225100250551
22/03/2017 06:22:37,22/03/2017 06:37:16,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,310.0,310.0,480,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9746921479999848
22/03/2017 06:48:16,22/03/2017 07:14:06,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,321.0,321.0,1140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7432000493381037
22/03/2017 07:45:06,22/03/2017 08:37:26,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,51.0,51.0,3000,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3631909971477552
22/03/2017 08:01:26,22/03/2017 09:03:27,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,2792.0,2792.0,840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:49:27,22/03/2017 11:00:26,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,570.0,570.0,3600,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:39:26,22/03/2017 21:19:55,J2006+3102,5.262967637336735,0.5416483889460069,89.0,298,incomplete,0.0,88080,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
