Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:48:03,1490204883000
Duration,  1 day, 17 hours, 48 minutes, 3 seconds,150483000
Slew time, 0 day, 0 hour, 52 minutes, 30 seconds,3150000.0
Integration time, 0 day, 9 hours, 14 minutes, 33 seconds,3.3273E7
Waiting time, 1 day, 7 hours, 41 minutes, 0 second,1.1406E8
Relative slew time, 0.020932597037539125
Relative integration time, 0.22110803213652042
Relative waiting time, 0.7579593708259404
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:39,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:39,21/03/2017 13:16:18,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:18,21/03/2017 13:22:23,J1741+1351,4.631750795773232,0.2419420501150206,14.0,263,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:23,21/03/2017 13:24:19,J1705-04,4.472406208235469,-0.08173958663506777,21.0,261,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.741012729434017
21/03/2017 13:24:19,21/03/2017 13:26:25,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:25,21/03/2017 13:27:44,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1268254406249059
21/03/2017 13:27:44,21/03/2017 13:32:55,J1610-17,4.23322337866008,-0.3112503832723221,29.0,234,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:55,21/03/2017 13:35:47,J1709-3626,4.493142901410727,-0.6358641708507474,19.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:47,21/03/2017 13:37:06,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8276543286808045
21/03/2017 13:37:06,21/03/2017 13:42:59,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:59,21/03/2017 13:46:58,B1747-46,4.676190342643962,-0.8193118500184227,8.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:58,21/03/2017 13:50:52,J1700-3919,4.452209112687287,-0.6862051872797011,11.0,189,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:52,21/03/2017 13:56:08,J1633-2009,4.336801397560727,-0.3519310992542233,14.0,182,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:08,21/03/2017 14:02:31,J1744-1610,4.643778196715436,-0.2819879991079128,11.0,298,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:31,21/03/2017 14:03:13,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.866121478241353
21/03/2017 14:03:13,21/03/2017 14:06:45,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:45,21/03/2017 14:22:26,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:26,21/03/2017 14:27:21,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:21,21/03/2017 14:32:36,J1852+0040,4.942086672696012,0.01173152145548855,15.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:36,21/03/2017 14:36:54,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:54,21/03/2017 14:42:06,J1840-0840,4.8906961800915605,-0.15112127253865346,12.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:06,21/03/2017 14:45:02,J1741-2054,4.633647723960444,-0.3642065816599167,19.0,257,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6325378223287694
21/03/2017 14:45:02,21/03/2017 14:50:32,B1821-11,4.819256799481241,-0.19701567484720658,13.0,261,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:32,21/03/2017 14:53:47,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,492.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:47,21/03/2017 15:00:22,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:22,21/03/2017 15:05:43,J1658-47,4.443608275577563,-0.8237954069413236,46.0,284,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0309970441988934
21/03/2017 15:05:43,21/03/2017 15:06:49,J1759-2549,4.710579655726789,-0.4505518982655251,24.0,72,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.719226857900585
21/03/2017 15:06:49,21/03/2017 15:11:31,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.490414821275392
21/03/2017 15:11:31,21/03/2017 15:19:43,J1702-3932,4.460360527514622,-0.6897929054826477,22.0,288,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:43,21/03/2017 15:23:52,B1740-13,4.640948436221535,-0.241543872202393,25.0,402,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7932382222678112
21/03/2017 15:23:52,21/03/2017 15:47:26,J1853+0011,4.945824440733261,0.0033437599586124698,20.0,475,1394.0,1394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:26,21/03/2017 15:48:14,J1853+03,4.943645106273938,0.05235987755982989,6.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1802876666685014
21/03/2017 15:48:14,21/03/2017 15:50:31,J1839-0436,4.882563236665475,-0.08000637772510116,8.0,196,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5187994201791832
21/03/2017 15:50:31,21/03/2017 15:55:11,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:11,21/03/2017 15:56:30,J1844-0302,4.904878289260954,-0.05288735484487706,3.0,192,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5298623449298305
21/03/2017 15:56:30,21/03/2017 16:01:33,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:33,21/03/2017 16:03:42,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,128.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
