Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 15:14:24,1490235264000
Duration,  2 days, 2 hours, 14 minutes, 24 seconds,180864000
Slew time, 0 day, 0 hour, 46 minutes, 51 seconds,2811000.0
Integration time, 1 day, 3 hours, 9 minutes, 33 seconds,9.7773E7
Waiting time, 0 day, 22 hours, 18 minutes, 0 second,8.028E7
Relative slew time, 0.015542064755838641
Relative integration time, 0.540588508492569
Relative waiting time, 0.44386942675159236
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:43:49,21/03/2017 17:47:28,B0626+24,1.6977492494792945,0.42345226793254537,72.0,170,447.0,147.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1551658702476224
21/03/2017 17:47:28,21/03/2017 17:52:40,J0821-4300,2.1901966104620407,-0.750408801269649,74.0,422,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:40,21/03/2017 17:56:26,J0555+3948,1.5489797111449675,0.6946410422937431,91.0,194,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:26,21/03/2017 18:08:01,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:01,21/03/2017 18:56:17,J0030+0451,0.13289433107246756,0.08484099405225774,76.0,1709,2820.0,2820.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:56:17,21/03/2017 18:59:11,J1022-5813,2.716030476517059,-1.0159270687650328,164.0,2414,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:11,21/03/2017 19:10:00,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:00,21/03/2017 19:12:03,B0919+06,2.453207307667511,0.1158864686366557,71.0,72,52.0,52.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3979867979174783
21/03/2017 19:12:03,21/03/2017 19:31:47,B0950-38,2.5843381122488704,-0.6745203049003351,43.0,1045,1141.0,1141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:47,21/03/2017 19:43:20,J1012-5830,2.6743461962152613,-1.020893500114319,20.0,598,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:20,21/03/2017 19:52:47,B0940+16,2.5460063185519446,0.2884495958497406,73.0,542,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:47,21/03/2017 19:58:28,J0843+0719,2.2844774567868544,0.12764077633515641,19.0,395,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2257367214407544
21/03/2017 19:58:28,21/03/2017 20:19:48,B0353+52,1.0373666423910946,0.9183229240430176,74.0,1436,1206.0,1206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1911961886303735
21/03/2017 20:19:48,21/03/2017 21:09:07,J2241-5236,5.941538451459661,-0.9178675579448986,131.0,1039,2828.0,2828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:09:07,21/03/2017 21:14:38,B2048-72,5.470671999411363,-1.2564324700624891,27.0,346,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:38,21/03/2017 21:20:44,B1659-60,4.469119171477547,-1.0515899631474501,20.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:44,21/03/2017 21:24:29,J1431-4715,3.803699136924599,-0.8245343890428916,26.0,189,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:29,21/03/2017 22:07:50,J1525-5605,4.039088224299186,-0.9787757963816089,11.0,2800,3723.0,2590.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:50,21/03/2017 22:28:14,B1600-49,4.20791603178411,-0.8575464870536535,5.0,792,1219.0,1219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:14,21/03/2017 22:44:01,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,1046.0,946.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:01,21/03/2017 22:52:56,B1449-64,3.898828256899113,-1.1207166855361403,21.0,545,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0597832638156695
21/03/2017 22:52:56,21/03/2017 23:23:24,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,1825.0,1825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:24,22/03/2017 00:31:08,J1700-4939,4.452230202082415,-0.8664832515630181,14.0,3073,incomplete,4050.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:08,22/03/2017 00:43:23,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:43:23,22/03/2017 00:47:26,J1418-5945,3.746080167812813,-1.0428342280666119,31.0,322,512.0,212.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5173942238632723
22/03/2017 00:47:26,22/03/2017 00:57:43,J1309-6415,3.4438691356247775,-1.1210880043345022,7.0,549,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:43,22/03/2017 01:08:25,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:25,22/03/2017 02:45:07,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6291.0,5801.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:07,22/03/2017 02:59:24,J1542-5034,4.113557132880706,-0.8825480377002638,15.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:24,22/03/2017 03:06:39,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:39,22/03/2017 03:21:07,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,862.0,862.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:21:07,22/03/2017 03:24:52,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2328719764792864
22/03/2017 03:24:52,22/03/2017 03:28:07,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,492.0,192.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:07,22/03/2017 03:42:15,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:15,22/03/2017 03:48:35,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1039.0,379.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:35,22/03/2017 03:58:00,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:00,22/03/2017 04:24:51,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,1608.0,1608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.61519146991593
22/03/2017 04:24:51,22/03/2017 04:43:19,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,1102.0,1102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:19,22/03/2017 05:20:13,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2212.0,2212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:13,22/03/2017 05:22:19,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,492.0,120.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:19,22/03/2017 05:45:53,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,1410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:45:53,22/03/2017 05:49:39,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.873305436630618
22/03/2017 05:49:39,22/03/2017 06:32:37,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3985.0,2575.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:32:37,22/03/2017 06:33:31,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.783128034599086
22/03/2017 06:33:31,22/03/2017 06:42:01,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:01,22/03/2017 06:52:02,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:02,22/03/2017 06:54:22,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5662371092923326
22/03/2017 06:54:22,22/03/2017 06:59:30,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6780098120435645
22/03/2017 06:59:30,22/03/2017 07:35:00,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,2129.0,2129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:35:00,22/03/2017 07:36:15,J1759-2549,4.710579655726789,-0.4505518982655251,8.0,72,67.0,67.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0778790440647772
22/03/2017 07:36:15,22/03/2017 07:49:58,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:58,22/03/2017 07:50:48,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8276903974439396
22/03/2017 07:50:48,22/03/2017 08:05:44,J1738-2736,4.6174596497040925,-0.48158579162070875,11.0,769,885.0,885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:05:44,22/03/2017 08:18:13,J1812-2102,4.766270930496362,-0.3669263864109412,10.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:18:13,22/03/2017 08:27:16,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3942278491104996
22/03/2017 08:27:16,22/03/2017 08:43:15,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:43:15,22/03/2017 08:57:08,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:57:08,22/03/2017 09:16:50,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,1175.0,1175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:16:50,22/03/2017 09:33:42,J1900-09,4.975206476914169,-0.16519056556445222,13.0,1436,999.0,999.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4367891296131927
22/03/2017 09:33:42,22/03/2017 09:55:06,J1848-1414,4.9246755589663245,-0.24833611187473761,12.0,1728,1272.0,1272.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:55:06,22/03/2017 10:09:22,J1852+0033,4.9426706307749075,0.009700636945320706,14.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:22,22/03/2017 10:19:06,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:19:06,22/03/2017 10:23:38,J1705-04,4.472406208235469,-0.08173958663506777,51.0,261,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1829518815456506
22/03/2017 10:23:38,22/03/2017 10:27:05,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:27:05,22/03/2017 10:33:26,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:33:26,22/03/2017 10:34:27,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.862925162678868
22/03/2017 10:34:27,22/03/2017 10:37:43,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.328172696931828
22/03/2017 10:37:43,22/03/2017 10:53:12,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:53:12,22/03/2017 12:50:37,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,7037.0,7037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:50:37,22/03/2017 12:55:52,J1822-1617,4.8110437163536695,-0.2840280950780217,15.0,486,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:55:52,22/03/2017 13:00:00,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:00:00,22/03/2017 13:04:58,B1829-08,4.854707490915438,-0.14746267457552845,7.0,182,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:04:58,22/03/2017 13:10:41,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.37525638476433
22/03/2017 13:10:41,22/03/2017 13:11:29,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:11:29,22/03/2017 13:13:40,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5168388306207161
22/03/2017 13:13:40,22/03/2017 13:15:30,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8044232472180608
22/03/2017 13:15:30,22/03/2017 13:39:37,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1447.0,1447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:39:37,22/03/2017 13:42:55,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:42:55,22/03/2017 13:56:06,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,789.0,789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:56:06,22/03/2017 14:03:35,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:03:35,22/03/2017 15:46:41,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,incomplete,6183.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:41,22/03/2017 15:49:21,B1929+10,5.114829159154492,0.19185250610612622,17.0,318,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.224525246576107
22/03/2017 15:49:21,22/03/2017 15:50:42,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5541648698987343
22/03/2017 15:50:42,22/03/2017 15:57:16,B1944+17,5.178758700698303,0.3158136435643975,4.0,395,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0131402079935599
22/03/2017 15:57:16,22/03/2017 15:57:27,B1914+09,5.046353696679909,0.1720408859157937,11.0,475,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:27,22/03/2017 15:57:27,J1916+0844,5.045389147741,0.15245935829851576,0.0,196,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:27,22/03/2017 16:06:01,J1822-1617,4.8110437163536695,-0.2840280950780217,28.0,486,1086.0,486.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:06:01,22/03/2017 16:11:56,J1724-35,4.558436395948356,-0.6251187604226358,24.0,481,1470.0,331.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:11:56,22/03/2017 16:14:32,J1702-3932,4.460360527514622,-0.6897929054826477,6.0,288,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:14:32,22/03/2017 16:29:13,B1727-47,4.588914426177464,-0.8329362780104352,9.0,1238,2083.0,872.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:29:13,22/03/2017 16:42:13,J0214+5222,0.5887047417800069,0.9141692828301117,210.0,6023,incomplete,570.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
23/03/2017 04:48:13,23/03/2017 17:01:43,B1914+09,5.046353696679909,0.1720408859157937,70.0,475,380.0,380.0,80280,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 15:07:43,23/03/2017 15:14:24,J1916+0844,5.045389147741,0.15245935829851576,79.0,196,322.0,322.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
