Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:18:41,1490199521000
Duration,  1 day, 16 hours, 18 minutes, 41 seconds,145121000
Slew time, 0 day, 0 hour, 49 minutes, 48 seconds,2988000.0
Integration time, 1 day, 3 hours, 9 minutes, 53 seconds,9.7793E7
Waiting time, 0 day, 12 hours, 19 minutes, 0 second,4.434E7
Relative slew time, 0.020589714789727192
Relative integration time, 0.673872148069542
Relative waiting time, 0.30553813714073086
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:07:22,21/03/2017 20:12:41,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:41,21/03/2017 20:18:35,B0538-75,1.4683156836614413,-1.3212302426111842,110.0,1410,2124.0,244.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:18:35,21/03/2017 20:24:33,J1056-7117,2.865683733229313,-1.2438700070463995,19.0,543,639.0,339.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6036091922758478
21/03/2017 20:24:33,21/03/2017 20:42:30,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,1069.0,1069.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1580262619661985
21/03/2017 20:42:30,21/03/2017 20:55:21,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:21,21/03/2017 21:34:09,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2325.0,2325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:09,21/03/2017 21:48:22,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,852.0,852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:22,21/03/2017 21:51:11,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:11,21/03/2017 21:58:33,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:33,21/03/2017 22:09:27,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:27,21/03/2017 22:34:13,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,1484.0,1484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:13,21/03/2017 22:40:28,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4119761579035515
21/03/2017 22:40:28,21/03/2017 22:46:45,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:45,21/03/2017 22:50:37,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 22:50:37,21/03/2017 22:52:20,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,incomplete,100.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:52:20,21/03/2017 22:57:32,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,incomplete,310.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:57:32,21/03/2017 23:18:41,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1263.0,1263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:41,21/03/2017 23:28:12,J1112-6103,2.933230156943058,-1.065372731287713,16.0,644,855.0,555.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.160699610540927
21/03/2017 23:28:12,21/03/2017 23:59:44,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1890.0,1890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:44,22/03/2017 00:12:18,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:12:18,22/03/2017 00:31:29,B0950-38,2.5843381122488704,-0.6745203049003351,25.0,1045,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:29,22/03/2017 00:51:01,J1231-1411,3.2776783897399233,-0.24733434136546098,44.0,829,1128.0,1128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:01,22/03/2017 01:06:20,B1309-12,3.455217339143297,-0.21757662306306202,5.0,825,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:20,22/03/2017 01:14:20,J1400-1438,3.667397816250821,-0.2553300340384238,7.0,395,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:20,22/03/2017 01:20:31,J1614-23,4.249876728606193,-0.40578905108868163,23.0,427,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2269383691963565
22/03/2017 01:20:31,22/03/2017 02:30:31,J1600-3053,4.192564730330353,-0.5387765209294614,7.0,3388,4193.0,4193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:31,22/03/2017 02:41:12,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:12,22/03/2017 02:50:46,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3123506215207894
22/03/2017 02:50:46,22/03/2017 03:44:27,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3218.0,3218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:27,22/03/2017 03:46:32,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:32,22/03/2017 03:47:56,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0870087388033796
22/03/2017 03:47:56,22/03/2017 04:03:51,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,954.0,954.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:03:51,22/03/2017 05:16:18,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4346.0,4346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:18,22/03/2017 05:19:06,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,85,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:06,22/03/2017 05:22:34,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.040344501929148
22/03/2017 05:22:34,22/03/2017 05:26:13,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:13,22/03/2017 05:31:15,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:31:15,22/03/2017 05:38:32,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1720115744692965
22/03/2017 05:38:32,22/03/2017 05:51:39,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:39,22/03/2017 05:52:24,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7714968667379436
22/03/2017 05:52:24,22/03/2017 06:07:46,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:46,22/03/2017 06:18:19,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:19,22/03/2017 06:28:03,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:03,22/03/2017 06:40:56,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,770.0,770.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:40:56,22/03/2017 06:45:29,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:29,22/03/2017 06:52:10,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
22/03/2017 06:52:10,22/03/2017 08:25:18,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,5584.0,5584.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:25:18,22/03/2017 08:44:35,J1743-35,4.638648819487928,-0.6201736608753184,17.0,1874,incomplete,1140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 08:44:35,22/03/2017 09:13:42,B1727-47,4.588914426177464,-0.8329362780104352,65.0,1238,1682.0,1682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:13:42,22/03/2017 09:17:10,J1528-5547,4.052013114630726,-0.973491327257515,35.0,326,473.0,173.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8887194534124796
22/03/2017 09:17:10,22/03/2017 09:24:52,J1702-4310,4.461275370930876,-0.753206534971775,18.0,562,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2658820579529804
22/03/2017 09:24:52,22/03/2017 10:08:12,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:08:12,22/03/2017 10:26:09,J1714-3810,4.512093540984777,-0.6659841904170395,20.0,881,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:26:09,22/03/2017 10:28:46,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,453.0,153.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:28:46,22/03/2017 10:36:17,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:36:17,22/03/2017 10:49:59,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,1960.0,820.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:49:59,22/03/2017 10:54:25,J1715-3247,4.517745498879152,-0.5720316623411414,8.0,367,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4248696153082476
22/03/2017 10:54:25,22/03/2017 11:26:06,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,2297.0,1897.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:26:06,22/03/2017 11:33:55,J1748-2446K,4.660378168675259,-0.432041711920763,9.0,628,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:33:55,22/03/2017 11:44:18,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:44:18,22/03/2017 11:53:02,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2718829690816083
22/03/2017 11:53:02,22/03/2017 13:25:35,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,5551.0,5551.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:25:35,22/03/2017 13:34:41,J1831-1423,4.849768209132292,-0.25081350978520733,17.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:34:41,22/03/2017 13:56:16,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:56:16,22/03/2017 14:00:36,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:00:36,22/03/2017 14:06:11,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.421231010702459
22/03/2017 14:06:11,22/03/2017 14:09:13,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:09:13,22/03/2017 14:10:00,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:10:00,22/03/2017 16:00:04,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,6603.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:04,22/03/2017 16:23:56,J1944+0907,5.166853006291774,0.15922764478131782,18.0,1728,incomplete,1414.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:23:56,22/03/2017 16:25:40,J2043+2740,5.426774059841619,0.4831459220465192,19.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:25:40,22/03/2017 16:26:03,J1944+0907,5.166853006291774,0.15922764478131782,23.0,1728,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:26:03,22/03/2017 16:42:15,J0214+5222,0.5887047417800069,0.9141692828301117,272.0,6023,incomplete,700.0,32520,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]Waited for more observables to rise above the horizon. 
23/03/2017 04:40:15,23/03/2017 07:42:44,J1911+09,5.022184922613683,0.15707963267948966,89.0,69,incomplete,300.0,10560,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 04:46:44,23/03/2017 04:48:38,J1916+0844,5.045389147741,0.15245935829851576,89.0,196,186.0,25.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:48:38,23/03/2017 04:54:58,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,1361.0,379.0,60,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 05:15:58,23/03/2017 05:38:41,J1931+1440,5.1094513852134,0.255981623625835,89.0,123,74.0,74.0,1200,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6525726985913574
