Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:30:08,1490218208000
Duration,  1 day, 21 hours, 30 minutes, 8 seconds,163808000
Slew time, 0 day, 0 hour, 47 minutes, 17 seconds,2837000.0
Integration time, 1 day, 3 hours, 2 minutes, 51 seconds,9.7371E7
Waiting time, 0 day, 17 hours, 40 minutes, 0 second,6.36E7
Relative slew time, 0.01731905645633913
Relative integration time, 0.5944215178745849
Relative waiting time, 0.388259425669076
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:27,21/03/2017 15:46:52,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7452562432422578
21/03/2017 15:46:52,21/03/2017 15:48:46,J0806-4123,2.122276737193805,-0.7218347264808581,31.0,135,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.630083663832624
21/03/2017 15:48:46,21/03/2017 15:55:20,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:20,21/03/2017 16:00:56,J0749-4247,2.050011015904719,-0.7465057311596877,5.0,170,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:56,21/03/2017 16:10:35,J1056-7117,2.865683733229313,-1.2438700070463995,36.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:35,21/03/2017 16:16:49,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:49,21/03/2017 16:21:21,J1101-6101,2.8874261723860326,-1.0647497457074873,6.0,245,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:21,21/03/2017 16:37:44,B0953-52,2.5983225628804747,-0.9261070925069123,12.0,592,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:44,21/03/2017 16:40:30,J0838-2621,2.261568628635438,-0.459750995457738,31.0,179,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:30,21/03/2017 17:05:30,J0533+0402,1.4548642856722165,0.07039737056551017,51.0,659,1449.0,1449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:30,21/03/2017 17:11:42,J0628+0909,1.6956006764480376,0.1597650156591554,9.0,322,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:42,21/03/2017 17:14:17,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1918470567571169
21/03/2017 17:14:17,21/03/2017 17:18:16,J0647+0913,1.7770127956822,0.1611496435324042,14.0,276,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:16,21/03/2017 17:28:03,J0633+0632,1.7180010320107069,0.11419737777167009,5.0,938,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.610639830792796
21/03/2017 17:28:03,21/03/2017 17:40:02,B0559-05,1.579448949277968,-0.09487532243652198,15.0,751,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:02,21/03/2017 17:43:04,J0555+3948,1.5489797111449675,0.6946410422937431,38.0,194,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:04,21/03/2017 17:52:39,J0923-31,2.4607688012076716,-0.5576326960121882,86.0,640,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:39,21/03/2017 18:13:45,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,1259.0,1259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:45,21/03/2017 18:21:37,J0721-2038,1.9273456181553335,-0.3600853696341402,35.0,364,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:37,21/03/2017 18:35:45,J0519+44,1.3919000784654778,0.767944870877505,72.0,613,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:45,21/03/2017 19:09:31,J0030+0451,0.13289433107246756,0.08484099405225774,78.0,1709,1948.0,1948.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:09:31,21/03/2017 19:14:27,B0919+06,2.453207307667511,0.1158864686366557,224.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:27,21/03/2017 19:18:31,J0843+0719,2.2844774567868544,0.12764077633515641,8.0,395,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6718870641541939
21/03/2017 19:18:31,21/03/2017 20:22:09,J1012-4235,2.670862809916489,-0.7432193731409187,55.0,2072,3763.0,3763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:09,21/03/2017 20:35:39,B0353+52,1.0373666423910946,0.9183229240430176,139.0,1436,671.0,671.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.14030115644268
21/03/2017 20:35:39,21/03/2017 21:14:47,J2241-5236,5.941538451459661,-0.9178675579448986,129.0,1039,2219.0,2219.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:14:47,21/03/2017 21:26:05,B2048-72,5.470671999411363,-1.2564324700624891,26.0,346,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:05,21/03/2017 21:28:09,B1659-60,4.469119171477547,-1.0515899631474501,21.0,346,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3452088933340423
21/03/2017 21:28:09,21/03/2017 21:33:19,J1549-5722,4.1442770366553185,-1.0012275179537915,10.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:33:19,21/03/2017 21:41:46,B1449-64,3.898828256899113,-1.1207166855361403,9.0,545,498.0,498.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0949539688515944
21/03/2017 21:41:46,21/03/2017 21:49:03,B1236-68,3.31605285673706,-1.19599802064378,14.0,1238,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9277872922512307
21/03/2017 21:49:03,21/03/2017 22:15:51,B1323-62,3.5224671296062557,-1.0882874499253554,6.0,768,1602.0,1602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:51,22/03/2017 00:01:59,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,6955.0,6365.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:59,22/03/2017 01:08:16,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,3973.0,3973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:16,22/03/2017 01:11:29,J1617-5055,4.265097454124627,-0.888599482067873,6.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:29,22/03/2017 01:15:25,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:25,22/03/2017 01:20:42,J1540-5736,4.105815797705537,-1.0050333053505014,9.0,450,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:42,22/03/2017 01:25:21,J1431-4715,3.803699136924599,-0.8245343890428916,14.0,189,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:21,22/03/2017 01:34:51,J1400-1438,3.667397816250821,-0.2553300340384238,42.0,395,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:51,22/03/2017 01:50:52,B1309-12,3.455217339143297,-0.21757662306306202,12.0,825,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:52,22/03/2017 02:04:47,B1310+18,3.459751631817926,0.31706814744563655,30.0,1116,805.0,805.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3868569847455126
22/03/2017 02:04:47,22/03/2017 02:08:06,J1551-0658,4.150044986222899,-0.1215597583329995,46.0,287,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8812370618868033
22/03/2017 02:08:06,22/03/2017 02:16:18,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5800042775991128
22/03/2017 02:16:18,22/03/2017 02:20:46,J1012+5307,2.672785151988384,0.9270733295670593,101.0,189,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.132180895669155
22/03/2017 02:20:46,22/03/2017 02:47:34,J1539-6322,4.098956653745199,-1.1056990484687232,204.0,1643,1404.0,1404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:34,22/03/2017 02:52:14,J1549-5722,4.1442770366553185,-1.0012275179537915,7.0,273,573.0,273.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:14,22/03/2017 03:03:15,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:15,22/03/2017 03:09:05,J1632-4509,4.329434653676268,-0.78797252404414,12.0,844,488.0,338.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0406867005891787
22/03/2017 03:09:05,22/03/2017 03:28:40,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1175.0,1175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:40,22/03/2017 03:34:26,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6306313700179547
22/03/2017 03:34:26,22/03/2017 03:53:08,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:08,22/03/2017 04:18:45,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1534.0,1534.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:18:45,22/03/2017 04:36:29,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,1056.0,1056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:29,22/03/2017 05:07:50,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2179.0,1879.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:50,22/03/2017 05:19:08,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:08,22/03/2017 05:45:55,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,incomplete,1600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:45:55,22/03/2017 05:49:19,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,200.0,200.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.076074191641801
22/03/2017 05:49:19,22/03/2017 06:29:06,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3984.0,2384.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:06,22/03/2017 06:31:25,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:25,22/03/2017 06:39:56,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:56,22/03/2017 06:52:06,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:06,22/03/2017 07:05:41,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,incomplete,810.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 07:05:41,22/03/2017 07:14:37,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1812461117891977
22/03/2017 07:14:37,22/03/2017 07:18:31,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1043.0,233.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:18:31,22/03/2017 07:30:15,J1748-2446K,4.660378168675259,-0.432041711920763,1.0,628,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:15,22/03/2017 07:38:48,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:48,22/03/2017 07:45:39,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3438038175710354
22/03/2017 07:45:39,22/03/2017 07:55:16,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,573.0,573.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:55:16,22/03/2017 08:07:11,J1747-2802,4.657596550179893,-0.4890945859137332,1.0,606,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:07:11,22/03/2017 08:19:56,B1826-17,4.842062362318582,-0.3115223637474246,14.0,751,1051.0,751.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:19:56,22/03/2017 08:24:59,J1845-1351,4.909574824833966,-0.24146387794500995,5.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:24:59,22/03/2017 08:30:01,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.785908891251414
22/03/2017 08:30:01,22/03/2017 08:30:44,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,342.0,41.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:30:44,22/03/2017 08:52:19,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:52:19,22/03/2017 08:56:13,J1826-1419,4.8289181422777085,-0.2497682514887352,12.0,570,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5686697096034106
22/03/2017 08:56:13,22/03/2017 08:57:42,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.256179076276697
22/03/2017 08:57:42,22/03/2017 09:02:44,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:02:44,22/03/2017 09:34:32,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,3414.0,1904.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:34:32,22/03/2017 09:46:17,J1843-0000,4.902045328996756,1.982887955738002E-4,17.0,892,688.0,688.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:46:17,22/03/2017 09:50:33,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,425.0,256.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:50:33,22/03/2017 10:03:10,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,1055.0,755.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.114673191847607
22/03/2017 10:03:10,22/03/2017 10:08:14,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:08:14,22/03/2017 10:14:10,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4988276248361185
22/03/2017 10:14:10,22/03/2017 10:17:20,J1705-04,4.472406208235469,-0.08173958663506777,49.0,261,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8570379690697545
22/03/2017 10:17:20,22/03/2017 10:19:37,B1709-15,4.5025901504856165,-0.26422491064574044,11.0,374,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.962612220883696
22/03/2017 10:19:37,22/03/2017 10:22:19,J1741-2054,4.633647723960444,-0.3642065816599167,8.0,257,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6644905064860138
22/03/2017 10:22:19,22/03/2017 10:30:33,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:30:33,22/03/2017 10:35:34,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:35:34,22/03/2017 10:45:03,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:45:03,22/03/2017 11:10:24,J1748-2446J,4.660378168675259,-0.432041711920763,12.0,507,1509.0,1509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:10:24,22/03/2017 11:11:49,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,382.0,82.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:11:49,22/03/2017 11:18:36,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:18:36,22/03/2017 11:25:15,J1748-2446E,4.660378168675259,-0.432041711920763,2.0,344,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:25:15,22/03/2017 13:11:25,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6363.0,6363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:11:25,22/03/2017 13:20:42,B1817-13,4.801092358013162,-0.24019948386467627,14.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:20:42,22/03/2017 15:39:51,J1844+00,4.905175140677897,0.010181087303300257,16.0,4689,8333.0,8333.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:39:51,22/03/2017 15:40:47,J2045+0912,5.4357802351257085,0.16071166285288985,8.0,630,615.0,48.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:40:47,22/03/2017 15:45:50,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:45:50,22/03/2017 15:48:06,J2033+1734,5.381978526526395,0.30688045697999955,6.0,1643,incomplete,130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 15:48:06,22/03/2017 15:49:21,B2028+22,5.3698287660044866,0.3922231401079789,4.0,179,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5168567377388684
22/03/2017 15:49:21,22/03/2017 16:14:37,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,1643.0,1513.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:14:37,22/03/2017 16:16:11,J2043+2740,5.426774059841619,0.4831459220465192,9.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:16:11,22/03/2017 16:31:46,J2050+13,5.454153912482279,0.22718369096792856,10.0,1181,1225.0,925.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2762072040607138
22/03/2017 16:31:46,22/03/2017 16:41:27,J2007+0910,5.27075639456212,0.16005120117511434,11.0,570,570.0,570.0,49440,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 06:44:27,23/03/2017 07:07:29,B2002+31,5.257243393722505,0.551863461688353,89.0,189,153.0,153.0,1140,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:53:29,23/03/2017 07:03:08,J2010+3230,5.281548121665257,0.5672673982968781,89.0,543,incomplete,190.0,13020,60,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]Waited for more observables to rise above the horizon. 
