Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:55:31,1490219731000
Duration,  1 day, 21 hours, 55 minutes, 31 seconds,165331000
Slew time, 0 day, 0 hour, 37 minutes, 9 seconds,2229000.0
Integration time, 1 day, 2 hours, 42 minutes, 22 seconds,9.6142E7
Waiting time, 0 day, 18 hours, 36 minutes, 0 second,6.696E7
Relative slew time, 0.013482045109507594
Relative integration time, 0.5815122390840193
Relative waiting time, 0.4050057158064731
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:55,21/03/2017 15:19:50,J0855-4644,2.337008958389797,-0.8155855720654147,39.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:50,21/03/2017 15:22:58,B1112-60,2.942517490225233,-1.0644850374376016,23.0,318,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:58,21/03/2017 15:33:09,J1614-5144,4.253200126390199,-0.9026794409946561,39.0,477,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:09,21/03/2017 15:42:06,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:06,21/03/2017 15:50:54,J1112-6103,2.933230156943058,-1.065372731287713,45.0,644,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3332053815799578
21/03/2017 15:50:54,21/03/2017 15:59:44,J1309-6415,3.4438691356247775,-1.1210880043345022,12.0,549,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:44,21/03/2017 16:02:01,J1546-5302,4.128241824152621,-0.9254947728276709,21.0,262,116.0,116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:01,21/03/2017 16:04:41,J1632-4509,4.329434653676268,-0.78797252404414,10.0,844,incomplete,150.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:41,21/03/2017 16:13:53,J1012-5830,2.6743461962152613,-1.020893500114319,55.0,598,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:53,21/03/2017 16:25:21,J1305-6203,3.4267285479291503,-1.0828720811073618,20.0,768,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:21,21/03/2017 16:35:11,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,590.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:11,21/03/2017 16:44:47,J1028-5819,2.742203143091757,-1.0177926318099422,22.0,370,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:47,21/03/2017 17:25:22,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2434.0,2434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:22,21/03/2017 17:54:04,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,incomplete,1720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:54:04,21/03/2017 17:57:13,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:13,21/03/2017 18:09:06,J1210-5559,3.1856613445380235,-0.9770744882118594,6.0,510,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:06,21/03/2017 18:23:29,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,862.0,862.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3346745536456661
21/03/2017 18:23:29,21/03/2017 18:47:22,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1427.0,1427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:22,21/03/2017 19:21:28,B0840-48,2.2780451912727337,-0.8524924983535592,30.0,1396,2016.0,2016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:28,21/03/2017 20:14:07,J1143-5536,3.0681281092707438,-0.9703812474931973,17.0,1211,3142.0,3142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:07,21/03/2017 20:17:24,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9394088023353466
21/03/2017 20:17:24,21/03/2017 20:23:57,J1124-5916,2.9873491809447947,-1.034306355415895,9.0,1643,2104.0,384.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:57,21/03/2017 21:02:14,J1248-6344,3.3544035581675486,-1.112309967824333,8.0,1961,2289.0,2289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:14,21/03/2017 21:08:20,J1142+0119,3.0630528372500483,0.022980168484592004,66.0,346,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:20,21/03/2017 21:20:45,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:45,21/03/2017 21:29:25,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:25,21/03/2017 21:38:12,B0940+16,2.5460063185519446,0.2884495958497406,19.0,542,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:12,21/03/2017 21:52:02,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:02,21/03/2017 22:06:00,J1542-5034,4.113557132880706,-0.8825480377002638,96.0,842,742.0,742.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1343198053010792
21/03/2017 22:06:00,21/03/2017 22:21:52,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,951.0,951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:52,21/03/2017 22:43:54,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,1314.0,1314.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:43:54,21/03/2017 22:51:10,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,732.0,432.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:10,21/03/2017 22:57:55,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:55,22/03/2017 00:01:45,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,3824.0,3824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:45,22/03/2017 00:28:21,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1591.0,1591.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:21,22/03/2017 01:11:47,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:47,22/03/2017 01:16:54,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:54,22/03/2017 01:25:27,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:27,22/03/2017 01:52:38,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1630.0,1630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:38,22/03/2017 01:55:19,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,460.0,160.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4631270062889357
22/03/2017 01:55:19,22/03/2017 02:02:49,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1060.0,449.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:02:49,22/03/2017 02:04:04,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:04,22/03/2017 02:31:28,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1643.0,1643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:28,22/03/2017 02:34:02,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.411952616523945
22/03/2017 02:34:02,22/03/2017 02:41:41,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.618831359129407
22/03/2017 02:41:41,22/03/2017 02:48:41,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.590435324193501
22/03/2017 02:48:41,22/03/2017 02:51:02,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,incomplete,140.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:51:02,22/03/2017 02:57:33,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.245008018310208
22/03/2017 02:57:33,22/03/2017 03:02:34,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:02:34,22/03/2017 03:25:27,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,1370.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:27,22/03/2017 03:33:37,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:37,22/03/2017 03:54:53,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1276.0,1276.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:54:53,22/03/2017 05:08:23,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,4408.0,4408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:23,22/03/2017 05:22:58,J1918-0642,5.05622126147214,-0.11676791954099563,12.0,892,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:58,22/03/2017 05:46:44,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,1418.0,1418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:44,22/03/2017 06:00:33,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,825.0,825.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7404579080182867
22/03/2017 06:00:33,22/03/2017 06:01:50,J1840-0840,4.8906961800915605,-0.15112127253865346,6.0,192,71.0,71.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.688407020487339
22/03/2017 06:01:50,22/03/2017 06:07:25,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,334.0,334.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4144202420632725
22/03/2017 06:07:25,22/03/2017 06:08:13,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,347.0,47.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:13,22/03/2017 07:13:19,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3905.0,3905.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:13:19,22/03/2017 07:28:46,B1846-06,4.926659780159685,-0.11544916669629493,10.0,153,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:46,22/03/2017 07:31:06,J1840-0559,4.888607602753342,-0.1043503270946543,6.0,305,305.0,134.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:06,22/03/2017 07:32:19,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7459477368169725
22/03/2017 07:32:19,22/03/2017 07:34:29,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:29,22/03/2017 07:51:06,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,995.0,995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:51:06,22/03/2017 07:56:09,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:56:09,22/03/2017 07:59:26,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8657766258055264
22/03/2017 07:59:26,22/03/2017 08:00:18,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:00:18,22/03/2017 08:06:08,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0646599788942024
22/03/2017 08:06:08,22/03/2017 08:10:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7259311780252509
22/03/2017 08:10:29,22/03/2017 08:22:18,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,709.0,709.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9878956744461527
22/03/2017 08:22:18,22/03/2017 08:28:42,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:28:42,22/03/2017 08:37:56,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6498413666648293
22/03/2017 08:37:56,22/03/2017 08:43:39,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:43:39,22/03/2017 08:44:26,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5348522895330863
22/03/2017 08:44:26,22/03/2017 09:06:27,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1320.0,1320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:06:27,22/03/2017 09:09:30,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.764175997866321
22/03/2017 09:09:30,22/03/2017 09:11:26,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0848646532332638
22/03/2017 09:11:26,22/03/2017 09:13:36,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4356915939370523
22/03/2017 09:13:36,22/03/2017 09:18:57,J1924+1631,5.082899109526393,0.28850680386411154,0.0,562,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:18:57,22/03/2017 09:30:55,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:30:55,22/03/2017 09:35:04,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4227066784999105
22/03/2017 09:35:04,22/03/2017 09:40:46,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,340.0,340.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1625181112854583
22/03/2017 09:40:46,22/03/2017 09:44:32,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:44:32,22/03/2017 09:46:27,J1923+2515,5.076180559836729,0.4408925499925424,4.0,298,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6789588335904946
22/03/2017 09:46:27,22/03/2017 09:55:59,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:55:59,22/03/2017 09:57:43,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8109110202696566
22/03/2017 09:57:43,22/03/2017 10:03:35,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5612600203742173
22/03/2017 10:03:35,22/03/2017 10:10:55,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8260835564223927
22/03/2017 10:10:55,22/03/2017 10:40:01,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1745.0,1745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:40:01,22/03/2017 11:00:26,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1224.0,1224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4116795352670997
22/03/2017 11:00:26,22/03/2017 11:19:21,J1910+1027,5.017821599483698,0.18238690683340741,19.0,532,1116.0,1116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:19:21,22/03/2017 11:29:20,B1633+24,4.343381361562797,0.4243443251057869,34.0,825,565.0,565.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:29:20,22/03/2017 11:37:29,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:37:29,22/03/2017 11:41:06,J1748-2446S,4.660378168675259,-0.432041711920763,34.0,204,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1160217449849417
22/03/2017 11:41:06,22/03/2017 11:46:38,J1701-3006B,4.455874136855754,-0.5251063328285298,13.0,640,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0089968230705457
22/03/2017 11:46:38,22/03/2017 11:51:27,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.607083467277662
22/03/2017 11:51:27,22/03/2017 12:42:07,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3036.0,3036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:42:07,22/03/2017 15:15:59,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,9738.0,9228.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:15:59,22/03/2017 15:18:33,J1748-2446ag,4.660378168675259,-0.432041711920763,30.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:18:33,22/03/2017 15:27:02,J1855+0307,4.954308340783102,0.054494027384074065,32.0,477,777.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:27:02,22/03/2017 15:37:53,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:37:53,22/03/2017 15:38:12,B1953+29,5.216198317715415,0.5086832708353853,19.0,455,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
