Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:00:18,1490130018000
Duration,  0 day, 21 hours, 0 minute, 18 seconds,75618000
Slew time, 0 day, 0 hour, 49 minutes, 19 seconds,2959000.0
Integration time, 0 day, 9 hours, 57 minutes, 59 seconds,3.5879E7
Waiting time, 0 day, 10 hours, 13 minutes, 0 second,3.678E7
Relative slew time, 0.039130894760506754
Relative integration time, 0.4744769763812849
Relative waiting time, 0.4863921288582084
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:50:17,21/03/2017 13:53:10,J1753-1914,4.684403425771534,-0.33540380086519916,17.0,170,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:10,21/03/2017 13:54:26,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.428790132607004
21/03/2017 13:54:26,21/03/2017 13:57:50,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:50,21/03/2017 14:00:18,J1801-0857C,4.720442271347036,-0.15604843397976967,10.0,165,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:18,21/03/2017 14:04:25,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:25,21/03/2017 14:07:35,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:35,21/03/2017 14:31:03,J1739+0612,4.622065719044209,0.10834810070908354,18.0,288,incomplete,1390.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:31:03,21/03/2017 14:36:45,J1731-3123,4.585891152302748,-0.5475340270346767,37.0,298,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:45,21/03/2017 14:39:23,J1709-3626,4.493142901410727,-0.6358641708507474,7.0,153,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.015129936786922
21/03/2017 14:39:23,21/03/2017 14:44:49,B1732-02,4.602263067906977,-0.038207681394561425,32.0,194,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:49,21/03/2017 14:47:09,J1737-3102,4.61448546321459,-0.5416314204671681,25.0,182,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5824820938368875
21/03/2017 14:47:09,21/03/2017 14:52:23,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:23,21/03/2017 14:57:23,J1744-1610,4.643778196715436,-0.2819879991079128,12.0,298,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:23,21/03/2017 15:00:37,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:37,21/03/2017 15:05:43,J1834-0812,4.862909083958767,-0.143116998663535,6.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:43,21/03/2017 15:09:10,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:10,21/03/2017 15:15:05,B1830-08,4.8593093423765295,-0.14732881751817412,7.0,472,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3551058140104957
21/03/2017 15:15:05,21/03/2017 15:24:04,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:04,21/03/2017 15:30:01,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:01,21/03/2017 15:33:31,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.226367370964777
21/03/2017 15:33:31,21/03/2017 15:38:37,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:37,21/03/2017 15:41:28,J1840-0559,4.888607602753342,-0.1043503270946543,13.0,305,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9342061029557152
21/03/2017 15:41:28,21/03/2017 15:43:17,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8113491124773997
21/03/2017 15:43:17,21/03/2017 15:43:41,J1730-2304,4.583064899920645,-0.4024380674062206,24.0,399,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:43:41,21/03/2017 15:46:53,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,incomplete,189.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:46:53,21/03/2017 15:51:00,J1822-1617,4.8110437163536695,-0.2840280950780217,8.0,486,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0326710547081652
21/03/2017 15:51:00,21/03/2017 15:59:18,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:18,21/03/2017 15:59:26,J1844-0302,4.904878289260954,-0.05288735484487706,8.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:26,21/03/2017 16:01:45,J1715-3247,4.517745498879152,-0.5720316623411414,36.0,367,incomplete,103.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:45,21/03/2017 16:21:12,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,1165.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:12,21/03/2017 16:24:04,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:04,21/03/2017 16:24:07,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:07,21/03/2017 16:25:20,J1759-2549,4.710579655726789,-0.4505518982655251,12.0,72,61.0,61.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1870372571155885
21/03/2017 16:25:20,21/03/2017 16:25:54,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.809657876125855
21/03/2017 16:25:54,21/03/2017 16:27:45,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1183771991586413
21/03/2017 16:27:45,21/03/2017 16:33:40,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:40,21/03/2017 16:35:26,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:26,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,incomplete,306.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:42:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,83.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:44:43,J2033-1938,5.384006220962541,-0.3423802697363654,22.0,364,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6269927156546276
21/03/2017 16:44:43,21/03/2017 16:57:58,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:58,21/03/2017 17:04:57,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:57,21/03/2017 17:14:12,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:12,21/03/2017 17:18:20,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:20,21/03/2017 17:41:10,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,1367.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:10,21/03/2017 17:46:34,B2043-04,5.436712037324527,-0.07579577090466484,56.0,153,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:34,21/03/2017 17:52:43,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3268381570489276
21/03/2017 17:52:43,21/03/2017 18:44:49,J1022-5813,2.716030476517059,-1.0159270687650328,157.0,2414,3759.0,2969.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:49,21/03/2017 19:32:53,J0214+5222,0.5887047417800069,0.9141692828301117,162.0,6023,incomplete,2722.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 22:09:53,22/03/2017 01:09:30,J1535-4415,4.083773743693892,-0.7722674696582776,201.0,1150,1156.0,1156.0,9420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:32:30,21/03/2017 22:41:16,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:16,21/03/2017 22:46:28,J1557-4258,4.175718997685893,-0.7498484245282018,36.0,276,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0011848283055018
21/03/2017 23:13:28,21/03/2017 23:54:53,B1310+18,3.459751631817926,0.31706814744563655,75.0,1116,790.0,790.0,1620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4128819557863073
21/03/2017 23:27:53,21/03/2017 23:32:31,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:31,21/03/2017 23:43:59,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0252101780762786
21/03/2017 23:43:59,22/03/2017 00:45:45,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3705.0,3705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:45,22/03/2017 00:47:52,J1551-0658,4.150044986222899,-0.1215597583329995,29.0,287,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.934944401934566
22/03/2017 01:09:52,22/03/2017 01:44:43,B1620-09,4.290432071770159,-0.15916821001770953,2.0,769,769.0,769.0,1320,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:43,22/03/2017 04:43:03,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,2151.0,1011.0,5460,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:46:03,22/03/2017 04:21:42,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,10.0,2040,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:15:42,22/03/2017 04:46:39,B1839+09,4.89535468203129,0.16060592498903986,89.0,118,88.0,88.0,1680,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3375656254918422
22/03/2017 04:18:39,22/03/2017 04:24:27,B1639+36A,4.370659330608373,0.6362473675842965,85.0,280,273.0,263.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:27,22/03/2017 04:27:55,J1855+0700,4.953660387298299,0.1223529135152947,41.0,529,467.0,167.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.1710565459443925
22/03/2017 04:33:55,22/03/2017 04:46:03,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,357.0,357.0,360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.326068762940613
22/03/2017 04:40:03,22/03/2017 04:47:26,B1848+12,4.935879481933347,0.22677300529866065,89.0,364,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:26,22/03/2017 04:55:51,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.274183762969018
22/03/2017 05:35:51,22/03/2017 06:20:09,B1811+40,4.770078002649328,0.7021024702901233,33.0,273,225.0,225.0,2400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:09,22/03/2017 07:17:51,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,613.0,613.0,2580,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:51,22/03/2017 08:57:10,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,50.0,50.0,4200,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3750744584689185
22/03/2017 08:01:10,22/03/2017 08:42:19,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1540.0,1540.0,840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:49:19,22/03/2017 11:21:18,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,570.0,570.0,4860,5400,1,0,2,0,Completed: Nominal time; scintillation good.
