Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:15:14,1490199314000
Duration,  1 day, 16 hours, 15 minutes, 14 seconds,144914000
Slew time, 0 day, 0 hour, 18 minutes, 54 seconds,1134000.0
Integration time, 1 day, 2 hours, 48 minutes, 20 seconds,9.65E7
Waiting time, 0 day, 13 hours, 8 minutes, 0 second,4.728E7
Relative slew time, 0.007825330885904744
Relative integration time, 0.665912196199125
Relative waiting time, 0.32626247291497024
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:10:31,21/03/2017 19:07:01,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,3385.0,3385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:01,21/03/2017 19:14:04,J1435-5954,3.8179339186763754,-1.0452136936134975,14.0,189,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:04,21/03/2017 19:19:28,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:28,21/03/2017 19:26:11,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:11,21/03/2017 21:08:50,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,6152.0,6152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:50,21/03/2017 22:03:15,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,3260.0,3260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:15,21/03/2017 22:06:53,J1549-5722,4.1442770366553185,-1.0012275179537915,3.0,273,515.0,215.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2678931583701556
21/03/2017 22:06:53,21/03/2017 22:11:55,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,300.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:55,21/03/2017 22:16:56,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:16:56,21/03/2017 22:17:38,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,342.0,42.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2370640662465535
21/03/2017 22:17:38,21/03/2017 22:20:03,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1332433379528364
21/03/2017 22:20:03,21/03/2017 22:26:02,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3537602482817896
21/03/2017 22:26:02,21/03/2017 22:28:32,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2524959620121379
21/03/2017 22:28:32,21/03/2017 22:34:29,J1431-4715,3.803699136924599,-0.8245343890428916,11.0,189,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:29,21/03/2017 22:50:57,J1535-4415,4.083773743693892,-0.7722674696582776,9.0,1150,979.0,979.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:50:57,21/03/2017 23:05:02,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:02,21/03/2017 23:15:12,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:12,21/03/2017 23:21:00,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.451578142082711
21/03/2017 23:21:00,21/03/2017 23:23:50,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:50,21/03/2017 23:24:00,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:00,21/03/2017 23:24:10,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:10,21/03/2017 23:24:20,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:20,21/03/2017 23:24:30,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:30,21/03/2017 23:24:40,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:40,21/03/2017 23:24:50,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:50,21/03/2017 23:25:00,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:00,21/03/2017 23:25:10,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:10,21/03/2017 23:25:20,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:20,21/03/2017 23:25:30,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:30,21/03/2017 23:26:10,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,40.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:10,21/03/2017 23:43:24,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1254.0,1034.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:24,22/03/2017 06:06:40,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,23084.0,22994.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:06:40,22/03/2017 06:08:10,J1909-3744,5.016907823256286,-0.6585007676844632,35.0,543,798.0,55.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1691759054610036
22/03/2017 06:08:10,22/03/2017 06:15:21,J1808-3249,4.7476213602182815,-0.5725940462112286,11.0,400,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:21,22/03/2017 06:28:33,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:33,22/03/2017 06:30:53,J1824-2452G,4.8194947460359305,-0.43395090819697235,7.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:53,22/03/2017 06:55:21,B1757-23,4.71238898038469,-0.4139339209313218,5.0,1244,1463.0,1463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:21,22/03/2017 07:01:34,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3863694845836974
22/03/2017 07:01:34,22/03/2017 07:02:29,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5408830015463018
22/03/2017 07:02:29,22/03/2017 07:11:15,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:15,22/03/2017 07:23:34,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:34,22/03/2017 07:36:08,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:08,22/03/2017 08:14:34,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,2303.0,2303.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:14:34,22/03/2017 08:23:48,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:23:48,22/03/2017 08:35:15,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:35:15,22/03/2017 08:59:17,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:59:17,22/03/2017 09:07:55,J1843-1448,4.900111867795808,-0.2582475942899729,11.0,415,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:07:55,22/03/2017 09:12:57,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:12:57,22/03/2017 09:15:47,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:15:47,22/03/2017 09:38:05,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1334.0,1334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:38:05,22/03/2017 09:45:08,B1854+00,4.961156576435615,0.016662076592372534,7.0,400,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:45:08,22/03/2017 09:59:08,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,836.0,836.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0070826789337934
22/03/2017 09:59:08,22/03/2017 10:02:00,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1972793638279833
22/03/2017 10:02:00,22/03/2017 10:09:17,J1855+0700,4.953660387298299,0.1223529135152947,1.0,529,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2137858010672133
22/03/2017 10:09:17,22/03/2017 10:16:47,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:16:47,22/03/2017 10:40:42,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1434.0,1434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:40:42,22/03/2017 10:42:47,J1821-1432,4.8069114311834165,-0.2533965970781589,44.0,189,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.332403980671031
22/03/2017 10:42:47,22/03/2017 10:47:48,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:47:48,22/03/2017 10:51:45,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4085192566724185
22/03/2017 10:51:45,22/03/2017 10:56:27,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7608229619237037
22/03/2017 10:56:27,22/03/2017 10:59:46,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:59:46,22/03/2017 11:04:15,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:04:15,22/03/2017 11:07:44,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:07:44,22/03/2017 11:13:12,B1740-13,4.640948436221535,-0.241543872202393,15.0,402,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2836007606152284
22/03/2017 11:13:12,22/03/2017 11:16:12,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,471.0,171.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1865914528348975
22/03/2017 11:16:12,22/03/2017 11:22:22,J1748-2446aa,4.660378168675259,-0.432041711920763,11.0,547,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5237662332053201
22/03/2017 11:22:22,22/03/2017 13:05:39,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6190.0,6190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:05:39,22/03/2017 13:14:56,B1817-13,4.801092358013162,-0.24019948386467627,14.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:14:56,22/03/2017 13:15:31,J1838-0655,4.878422879347432,-0.12055667882678388,8.0,3388,6630.0,27.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:15:31,22/03/2017 13:18:47,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:18:47,22/03/2017 13:41:47,J1843-0000,4.902045328996756,1.982887955738002E-4,6.0,892,1374.0,1374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:41:47,22/03/2017 13:48:00,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:48:00,22/03/2017 13:54:07,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3054944623046705
22/03/2017 13:54:07,22/03/2017 13:54:42,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4737356149350422
22/03/2017 13:54:42,22/03/2017 15:32:25,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,5860.0,5860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:32:25,22/03/2017 15:37:59,B1929+10,5.114829159154492,0.19185250610612622,16.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:37:59,22/03/2017 15:54:24,B1914+09,5.046353696679909,0.1720408859157937,3.0,475,incomplete,982.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:24,22/03/2017 15:54:27,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:27,22/03/2017 15:54:27,J1911+09,5.022184922613683,0.15707963267948966,0.0,69,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:27,22/03/2017 15:57:09,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,incomplete,161.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:09,22/03/2017 15:57:10,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:10,22/03/2017 15:57:10,J1916+0844,5.045389147741,0.15245935829851576,0.0,196,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:10,22/03/2017 15:57:16,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:57:16,22/03/2017 16:01:23,J1748-2446J,4.660378168675259,-0.432041711920763,46.0,507,incomplete,201.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:27:23,22/03/2017 16:56:51,J1944+0907,5.166853006291774,0.15922764478131782,39.0,1728,1583.0,169.0,45300,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2269762753117552Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:56:51,23/03/2017 05:16:14,J1911+09,5.022184922613683,0.15707963267948966,86.0,69,357.0,57.0,1980,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2173591212105828Waited for more observables to rise above the horizon. 
