Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:43:15,1490204595000
Duration,  1 day, 17 hours, 43 minutes, 15 seconds,150195000
Slew time, 0 day, 0 hour, 53 minutes, 16 seconds,3196000.0
Integration time, 1 day, 3 hours, 2 minutes, 59 seconds,9.7379E7
Waiting time, 0 day, 13 hours, 47 minutes, 0 second,4.962E7
Relative slew time, 0.021279003961516694
Relative integration time, 0.6483504777123074
Relative waiting time, 0.330370518326176
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:23:03,22/03/2017 10:26:49,J1916+0844,5.045389147741,0.15245935829851576,14.0,196,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:26:49,22/03/2017 10:43:00,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,970.0,970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:43:00,22/03/2017 10:49:53,B1817-13,4.801092358013162,-0.24019948386467627,45.0,543,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.476659116757997
22/03/2017 10:49:53,22/03/2017 10:51:07,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.679821265644392
22/03/2017 10:51:07,22/03/2017 10:56:05,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:56:05,22/03/2017 10:58:43,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:58:43,22/03/2017 11:01:15,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,234.0,152.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:01:15,22/03/2017 11:03:16,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,1171.0,100.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:03:16,22/03/2017 11:05:42,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:05:42,22/03/2017 11:22:14,B1633+24,4.343381361562797,0.4243443251057869,24.0,825,968.0,968.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:22:14,22/03/2017 11:26:32,B1709-15,4.5025901504856165,-0.26422491064574044,31.0,374,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.648674215501171
22/03/2017 11:26:32,22/03/2017 11:33:53,J1748-2446E,4.660378168675259,-0.432041711920763,11.0,344,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:33:53,22/03/2017 11:40:51,J1701-3006B,4.455874136855754,-0.5251063328285298,14.0,640,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5837548557793943
22/03/2017 11:40:51,22/03/2017 11:52:10,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,678.0,678.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1080165600003347
22/03/2017 11:52:10,22/03/2017 11:55:11,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,478.0,178.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.056686020981106
22/03/2017 11:55:11,22/03/2017 12:53:13,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3479.0,3479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:53:13,22/03/2017 13:49:26,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,3369.0,3369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:49:26,22/03/2017 14:12:37,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,1379.0,1379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.883178387289128
22/03/2017 14:12:37,22/03/2017 14:24:02,J1714-3810,4.512093540984777,-0.6659841904170395,7.0,881,898.0,678.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:24:02,22/03/2017 14:30:02,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,367.0,357.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:30:02,22/03/2017 14:47:31,J1638-44,4.355905480664847,-0.7795803992241338,7.0,1410,1042.0,1042.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:47:31,22/03/2017 14:47:57,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,incomplete,20.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 14:47:57,22/03/2017 14:51:44,J1748-2446S,4.660378168675259,-0.432041711920763,23.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:51:44,22/03/2017 14:58:10,B1727-47,4.588914426177464,-0.8329362780104352,23.0,1238,2014.0,363.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:58:10,22/03/2017 14:59:49,J1748-2446E,4.660378168675259,-0.432041711920763,22.0,344,507.0,77.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:59:49,22/03/2017 15:03:11,B1839-04,4.8975740136193044,-0.06923236328980396,24.0,196,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:03:11,22/03/2017 15:13:01,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,587.0,587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:13:01,22/03/2017 15:23:09,J1853+1303,4.9478134198396075,0.22797907435390216,10.0,644,incomplete,598.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:23:09,22/03/2017 15:23:14,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:23:14,22/03/2017 15:27:06,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3729660949108604
22/03/2017 15:27:06,22/03/2017 15:33:05,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:33:05,22/03/2017 15:34:25,B1953+29,5.216198317715415,0.5086832708353853,11.0,455,incomplete,69.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:25,22/03/2017 15:38:04,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,incomplete,217.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:38:04,22/03/2017 15:38:05,B2002+31,5.257243393722505,0.551863461688353,1.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:05,22/03/2017 15:38:05,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:38:05,22/03/2017 15:38:06,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:06,22/03/2017 15:40:28,B2043-04,5.436712037324527,-0.07579577090466484,30.0,153,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:40:28,22/03/2017 15:40:58,J2006+3102,5.262967637336735,0.5416483889460069,30.0,298,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:40:58,22/03/2017 16:56:15,J0214+5222,0.5887047417800069,0.9141692828301117,292.0,6023,4225.0,4225.0,49620,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
