Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:18:35,1490199515000
Duration,  1 day, 16 hours, 18 minutes, 35 seconds,145115000
Slew time, 0 day, 0 hour, 38 minutes, 3 seconds,2283000.0
Integration time, 1 day, 2 hours, 57 minutes, 32 seconds,9.7052E7
Waiting time, 0 day, 12 hours, 43 minutes, 0 second,4.578E7
Relative slew time, 0.01573235020500982
Relative integration time, 0.6687937153292216
Relative waiting time, 0.31547393446576855
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:51,21/03/2017 16:10:42,J1222-5738,3.2413891257777854,-1.0057944628298434,16.0,517,375.0,95.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0122000224467693
21/03/2017 16:10:42,21/03/2017 16:21:34,J1112-6103,2.933230156943058,-1.065372731287713,8.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:34,21/03/2017 16:25:10,J0702-4956,1.8441803375041583,-0.8713352668835623,32.0,311,484.0,184.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.687497295856797
21/03/2017 16:25:10,21/03/2017 16:28:50,J1135-6055,3.0325095753401476,-1.0631964026732124,33.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:50,21/03/2017 17:29:47,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,3655.0,3655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:47,21/03/2017 17:39:41,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:41,21/03/2017 17:42:51,J1215-5328,3.207087588211923,-0.9330161722764042,1.0,376,309.0,189.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:51,21/03/2017 18:24:59,J1012-4235,2.670862809916489,-0.7432193731409187,22.0,2072,2506.0,2506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:59,21/03/2017 18:42:01,B0950-38,2.5843381122488704,-0.6745203049003351,10.0,1045,1012.0,1012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:01,21/03/2017 18:56:56,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:56,21/03/2017 18:58:43,B0919+06,2.453207307667511,0.1158864686366557,35.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:43,21/03/2017 19:01:30,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,395,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4681354493884036
21/03/2017 19:01:30,21/03/2017 19:36:21,J0030+0451,0.13289433107246756,0.08484099405225774,136.0,1709,2425.0,1955.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:36:21,21/03/2017 19:58:23,B0943+10,2.5574600417681577,0.1721815788460517,222.0,769,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:23,21/03/2017 20:02:44,J0749-4247,2.050011015904719,-0.7465057311596877,50.0,170,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:44,21/03/2017 20:16:57,J1022-5813,2.716030476517059,-1.0159270687650328,23.0,2414,incomplete,830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:57,21/03/2017 21:09:04,J1143-5536,3.0681281092707438,-0.9703812474931973,9.0,1211,3118.0,3118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:04,21/03/2017 21:45:38,J1248-6344,3.3544035581675486,-1.112309967824333,8.0,1961,2186.0,2186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:38,21/03/2017 21:54:31,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:31,21/03/2017 22:05:56,J0943+41,2.543817384781735,0.7182029871956666,118.0,455,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:56,21/03/2017 22:16:27,B0940+16,2.5460063185519446,0.2884495958497406,21.0,542,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:27,21/03/2017 22:31:42,B1309-12,3.455217339143297,-0.21757662306306202,55.0,825,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:42,21/03/2017 23:04:20,J1022-5813,2.716030476517059,-1.0159270687650328,45.0,2414,2743.0,1913.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:20,21/03/2017 23:25:11,B1236-68,3.31605285673706,-1.19599802064378,13.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:11,22/03/2017 00:17:45,J1525-5605,4.039088224299186,-0.9787757963816089,19.0,2800,3135.0,3135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:45,22/03/2017 00:26:32,J1542-5034,4.113557132880706,-0.8825480377002638,7.0,842,incomplete,520.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:26:32,22/03/2017 00:29:29,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3379386681455183
22/03/2017 00:29:29,22/03/2017 00:43:35,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:35,22/03/2017 01:03:08,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1172.0,1172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:08,22/03/2017 01:34:20,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1870.0,1870.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:34:20,22/03/2017 01:44:43,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:43,22/03/2017 01:50:06,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:06,22/03/2017 01:55:06,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:55:06,22/03/2017 02:07:26,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:26,22/03/2017 02:17:34,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:34,22/03/2017 02:42:58,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,2623.0,1523.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:58,22/03/2017 04:05:13,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,4930.0,4930.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:05:13,22/03/2017 04:14:40,J1804-28,4.733332931408621,-0.49072840801907236,10.0,1150,1667.0,557.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:14:40,22/03/2017 04:15:55,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:55,22/03/2017 04:20:56,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:20:56,22/03/2017 04:33:45,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:45,22/03/2017 04:35:58,J1824-2452G,4.8194947460359305,-0.43395090819697235,0.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:58,22/03/2017 04:38:46,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2980509100629145
22/03/2017 04:38:46,22/03/2017 04:56:45,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:45,22/03/2017 04:57:57,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1700068783757274
22/03/2017 04:57:57,22/03/2017 05:04:55,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:04:55,22/03/2017 05:11:53,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2246167175769773
22/03/2017 05:11:53,22/03/2017 05:35:50,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1436.0,1436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:50,22/03/2017 05:46:27,J1748-2446W,4.660378168675259,-0.432041711920763,7.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:27,22/03/2017 06:03:10,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1002.0,1002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:10,22/03/2017 06:38:22,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,2108.0,2108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:22,22/03/2017 06:45:20,J1738-2736,4.6174596497040925,-0.48158579162070875,10.0,769,408.0,408.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:45:20,22/03/2017 06:54:25,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,541.0,541.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0110189211690124
22/03/2017 06:54:25,22/03/2017 07:03:32,J1803-1920,4.727619886990427,-0.33723154844298214,7.0,664,540.0,540.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2285455950599986
22/03/2017 07:03:32,22/03/2017 08:15:42,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,4329.0,4329.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:15:42,22/03/2017 08:24:25,J1748-2446J,4.660378168675259,-0.432041711920763,22.0,507,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:24:25,22/03/2017 08:25:48,J1811-1736,4.7643877202334615,-0.3069951735932237,7.0,167,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1830522220761677
22/03/2017 08:25:48,22/03/2017 08:32:26,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3796589024930255
22/03/2017 08:32:26,22/03/2017 08:41:56,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:56,22/03/2017 09:59:02,J1838-0655,4.878422879347432,-0.12055667882678388,7.0,3388,4619.0,4619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:59:02,22/03/2017 10:04:58,J1933+0758,5.119589348339765,0.1390785491812607,17.0,395,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1647101173059415
22/03/2017 10:04:58,22/03/2017 10:06:47,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1906062639827963
22/03/2017 10:06:47,22/03/2017 10:58:36,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,3107.0,3107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:58:36,22/03/2017 11:05:20,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:05:20,22/03/2017 11:14:54,B1633+24,4.343381361562797,0.4243443251057869,45.0,825,529.0,529.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:14:54,22/03/2017 11:20:46,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:20:46,22/03/2017 11:24:40,B1829-08,4.854707490915438,-0.14746267457552845,18.0,182,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:24:40,22/03/2017 11:25:04,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9631286116795876
22/03/2017 11:25:04,22/03/2017 11:29:35,B1821-11,4.819256799481241,-0.19701567484720658,7.0,261,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:29:35,22/03/2017 11:35:18,J1822-1617,4.8110437163536695,-0.2840280950780217,8.0,486,635.0,335.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4487401225996497
22/03/2017 11:35:18,22/03/2017 11:42:10,B1740-13,4.640948436221535,-0.241543872202393,10.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:42:10,22/03/2017 11:46:37,J1741-2054,4.633647723960444,-0.3642065816599167,10.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:46:37,22/03/2017 11:53:18,J1748-2446E,4.660378168675259,-0.432041711920763,5.0,344,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:53:18,22/03/2017 13:45:40,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6735.0,6735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:45:40,22/03/2017 13:47:18,J1748-2446S,4.660378168675259,-0.432041711920763,17.0,204,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5040898990438003
22/03/2017 13:47:18,22/03/2017 13:51:44,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4976560467471396
22/03/2017 13:51:44,22/03/2017 13:56:00,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9284936629308964
22/03/2017 13:56:00,22/03/2017 14:38:53,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,2570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:38:53,22/03/2017 14:41:05,J1748-2446ag,4.660378168675259,-0.432041711920763,8.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:41:05,22/03/2017 14:59:07,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,3639.0,1069.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:59:07,22/03/2017 15:00:25,J1712-392,4.505494741971195,-0.6931866012504145,6.0,139,372.0,72.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.942095764877532
22/03/2017 15:00:25,22/03/2017 15:04:15,J1542-5034,4.113557132880706,-0.8825480377002638,18.0,842,732.0,212.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:04:15,22/03/2017 15:06:12,J1853+03,4.943645106273938,0.05235987755982989,67.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:06:12,22/03/2017 15:11:39,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1376163457147257
22/03/2017 15:11:39,22/03/2017 15:17:11,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6019010306045283
22/03/2017 15:17:11,22/03/2017 15:23:09,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,incomplete,354.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:23:09,22/03/2017 15:27:07,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,incomplete,233.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:27:07,22/03/2017 15:36:02,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:36:02,22/03/2017 15:39:39,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6324038720211433
22/03/2017 15:39:39,22/03/2017 15:44:53,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:44:53,22/03/2017 16:07:09,J2203+50,5.7726765009712455,0.8726646259971648,315.0,1410,1021.0,1021.0,45780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3816431780022493Waited for more observables to rise above the horizon. 
23/03/2017 04:50:09,23/03/2017 05:18:35,J1907+0740,5.0079399815912184,0.1339181438781627,86.0,1238,1620.0,1620.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
