Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:43:16,1490204596000
Duration,  1 day, 17 hours, 43 minutes, 16 seconds,150196000
Slew time, 0 day, 0 hour, 29 minutes, 43 seconds,1783000.0
Integration time, 1 day, 2 hours, 14 minutes, 33 seconds,9.4473E7
Waiting time, 0 day, 14 hours, 59 minutes, 0 second,5.394E7
Relative slew time, 0.01187115502410184
Relative integration time, 0.6289981091373938
Relative waiting time, 0.35913073583850436
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:21:02,21/03/2017 14:27:23,B1112-60,2.942517490225233,-1.0644850374376016,31.0,318,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:27:23,21/03/2017 14:28:38,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.514301543608634
21/03/2017 14:28:38,21/03/2017 14:35:30,J1337-6306,3.566314890960005,-1.1011897964207236,12.0,284,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:30,21/03/2017 14:41:33,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4581078464808486
21/03/2017 14:41:33,21/03/2017 14:44:04,B0940-55,2.540605251737544,-0.9748037178922785,22.0,370,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:04,21/03/2017 14:49:01,J1056-7117,2.865683733229313,-1.2438700070463995,12.0,543,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9036821214898465
21/03/2017 14:49:01,21/03/2017 14:54:41,J1329-6158,3.5301683949306804,-1.0812363197472983,15.0,415,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:41,21/03/2017 15:00:08,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:08,21/03/2017 15:05:43,J1528-5547,4.052013114630726,-0.973491327257515,9.0,326,626.0,326.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:43,21/03/2017 15:10:18,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:18,21/03/2017 15:17:44,J1614-5144,4.253200126390199,-0.9026794409946561,6.0,477,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:44,21/03/2017 15:18:52,B1112-60,2.942517490225233,-1.0644850374376016,40.0,318,378.0,28.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:52,21/03/2017 15:20:08,J1454-5846,3.901604130352358,-1.025503399482517,26.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:08,21/03/2017 15:22:27,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:27,21/03/2017 15:27:34,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:27:34,21/03/2017 15:30:58,J1435-5954,3.8179339186763754,-1.0452136936134975,13.0,189,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:58,21/03/2017 15:47:52,J1237-6725,3.3049191105503795,-1.1764784522149478,14.0,640,1000.0,1000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:52,21/03/2017 15:52:39,J1425-5723,3.776933225664942,-1.0013787798222977,12.0,367,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:39,21/03/2017 16:00:16,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,659,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4707720058805893
21/03/2017 16:00:16,21/03/2017 16:07:19,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:19,21/03/2017 16:09:19,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.616560690210157
21/03/2017 16:09:19,21/03/2017 16:10:52,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.08974370758608
21/03/2017 16:10:52,21/03/2017 16:14:46,J1659-4316,4.450326338756698,-0.7551167008753467,10.0,318,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:46,21/03/2017 16:18:46,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,240.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:18:46,21/03/2017 16:21:49,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5787018556654444
21/03/2017 16:21:49,21/03/2017 17:26:59,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,3909.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:59,21/03/2017 17:30:53,B1747-46,4.676190342643962,-0.8193118500184227,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:53,21/03/2017 17:36:41,J1502-5653,3.9398909090989926,-0.9926113607317447,27.0,327,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:41,21/03/2017 17:39:40,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1068841397376261
21/03/2017 17:39:40,21/03/2017 17:46:28,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3566877077653663
21/03/2017 17:46:28,21/03/2017 18:45:42,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,3550.0,3550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:42,21/03/2017 18:50:49,J1322-62,3.503312141065618,-1.096939434878436,21.0,532,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8598649467884987
21/03/2017 18:50:49,21/03/2017 19:06:08,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,919.0,919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:08,21/03/2017 19:22:45,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:45,21/03/2017 19:41:38,J0030+0451,0.13289433107246756,0.08484099405225774,133.0,1709,incomplete,1000.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:38,21/03/2017 20:38:18,J1525-5605,4.039088224299186,-0.9787757963816089,123.0,2800,3277.0,3277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:18,21/03/2017 22:37:29,J1319-6105,3.4882092252716936,-1.065978263575419,17.0,5293,7134.0,7134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:29,21/03/2017 22:39:17,J1542-5303,4.114214467510238,-0.9256983945737369,7.0,163,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6150841313193973
21/03/2017 22:39:17,21/03/2017 22:47:30,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7112153376824113
21/03/2017 22:47:30,21/03/2017 22:53:14,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2610543961098692
21/03/2017 22:53:14,21/03/2017 23:07:27,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,852.0,852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:27,21/03/2017 23:24:02,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,993.0,993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:02,21/03/2017 23:37:47,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,820.0,820.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0287290809022391
21/03/2017 23:37:47,22/03/2017 00:18:50,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,2461.0,2461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:50,22/03/2017 00:23:52,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:23:52,22/03/2017 00:25:59,J1431-4715,3.803699136924599,-0.8245343890428916,25.0,189,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:59,22/03/2017 00:38:08,J1535-4415,4.083773743693892,-0.7722674696582776,11.0,1150,718.0,718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:38:08,22/03/2017 00:39:59,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.834623023664421
22/03/2017 00:39:59,22/03/2017 00:59:28,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1169.0,1169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:28,22/03/2017 01:00:14,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,585.0,45.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6733737478547723
22/03/2017 01:00:14,22/03/2017 01:00:27,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:00:27,22/03/2017 01:04:09,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:09,22/03/2017 01:10:01,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:10:01,22/03/2017 01:14:22,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,260.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:22,22/03/2017 01:16:58,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,504.0,154.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:58,22/03/2017 01:25:19,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,500.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:19,22/03/2017 01:46:39,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1279.0,1279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:39,22/03/2017 01:48:05,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1950000450315477
22/03/2017 01:48:05,22/03/2017 01:53:46,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:46,22/03/2017 04:16:14,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,9306.0,8546.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:16:14,22/03/2017 04:38:24,J1804-28,4.733332931408621,-0.49072840801907236,17.0,1150,1912.0,1313.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:38:24,22/03/2017 04:39:21,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,52.0,52.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3756218649167822
22/03/2017 04:39:21,22/03/2017 04:48:16,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.182150146067303
22/03/2017 04:48:16,22/03/2017 05:00:36,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:36,22/03/2017 05:12:09,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:09,22/03/2017 05:21:45,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:45,22/03/2017 05:32:42,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,654.0,654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:32:42,22/03/2017 05:39:55,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2713377131867085
22/03/2017 05:39:55,22/03/2017 05:44:45,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3979430468723557
22/03/2017 05:44:45,22/03/2017 07:24:04,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,5956.0,5956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:04,22/03/2017 07:30:39,J1748-2446J,4.660378168675259,-0.432041711920763,14.0,507,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:30:39,22/03/2017 07:36:24,J1803-1920,4.727619886990427,-0.33723154844298214,8.0,664,347.0,337.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.941973286755827
22/03/2017 07:36:24,22/03/2017 08:12:25,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,incomplete,2160.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 08:12:25,22/03/2017 08:19:00,J1822-1617,4.8110437163536695,-0.2840280950780217,12.0,486,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2693845337380172
22/03/2017 08:19:00,22/03/2017 08:51:24,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,4100.0,1940.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:51:24,22/03/2017 08:56:23,J1826-1419,4.8289181422777085,-0.2497682514887352,16.0,570,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0169655547123586
22/03/2017 08:56:23,22/03/2017 09:04:08,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,460.0,460.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.026908199610649
22/03/2017 09:04:08,22/03/2017 09:30:15,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1702.0,1564.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:30:15,22/03/2017 09:33:26,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3786683589996438
22/03/2017 09:33:26,22/03/2017 09:39:53,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1740885516854493
22/03/2017 09:39:53,22/03/2017 09:54:41,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,887.0,887.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.590022648458484
22/03/2017 09:54:41,22/03/2017 10:09:54,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:54,22/03/2017 10:36:02,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,1564.0,1564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:36:02,22/03/2017 11:04:51,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:04:51,22/03/2017 11:14:22,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:14:22,22/03/2017 11:35:14,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1244.0,1244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3210027152738388
22/03/2017 11:35:14,22/03/2017 11:46:19,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,661.0,661.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7876579775107395
22/03/2017 11:46:19,22/03/2017 12:01:20,J2045+0912,5.4357802351257085,0.16071166285288985,4.0,630,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:01:20,22/03/2017 12:04:32,B2028+22,5.3698287660044866,0.3922231401079789,13.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:04:32,22/03/2017 12:05:37,J1853+03,4.943645106273938,0.05235987755982989,38.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8706843900563992
22/03/2017 12:05:37,22/03/2017 12:16:40,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,661.0,661.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2745527562832049
22/03/2017 12:16:40,22/03/2017 12:23:30,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:23:30,22/03/2017 12:26:57,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7929615471204772
22/03/2017 12:26:57,22/03/2017 12:34:02,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:34:02,22/03/2017 13:33:21,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,3556.0,3556.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:33:21,22/03/2017 13:39:41,J1857+0526,4.962251479653032,0.09496869755150368,11.0,370,669.0,369.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.001605145011985
22/03/2017 13:39:41,22/03/2017 13:45:57,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4151062315694607
22/03/2017 13:45:57,22/03/2017 14:10:45,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1487.0,1487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:10:45,22/03/2017 14:11:42,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2963396883154368
22/03/2017 14:11:42,22/03/2017 14:17:59,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:17:59,22/03/2017 14:30:33,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,753.0,753.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.05150383580681
22/03/2017 14:30:33,22/03/2017 14:40:51,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:40:51,22/03/2017 14:46:03,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:46:03,22/03/2017 14:46:50,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.692664222177626
22/03/2017 14:46:50,22/03/2017 14:52:17,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0938533955287606
22/03/2017 14:52:17,22/03/2017 14:57:18,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:57:18,22/03/2017 15:03:20,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:03:20,22/03/2017 15:06:48,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4520187449768565
22/03/2017 15:06:48,22/03/2017 15:19:37,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,incomplete,766.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:19:37,22/03/2017 15:26:13,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,457.0,388.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:26:13,22/03/2017 15:29:05,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,incomplete,170.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:29:05,22/03/2017 15:30:54,J1748-2446ag,4.660378168675259,-0.432041711920763,65.0,124,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8422080594640096
22/03/2017 15:30:54,22/03/2017 15:31:59,B2000+32,5.245036124601745,0.5635392295705138,65.0,881,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
