Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:48:47,1490147327000
Duration,  1 day, 1 hour, 48 minutes, 47 seconds,92927000
Slew time, 0 day, 0 hour, 51 minutes, 44 seconds,3104000.0
Integration time, 1 day, 0 hour, 57 minutes, 3 seconds,8.9823E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03340256330237713
Relative integration time, 0.9665974366976229
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:36:18,21/03/2017 13:41:55,J1614-23,4.249876728606193,-0.40578905108868163,18.0,427,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3403480762759148
21/03/2017 13:41:55,21/03/2017 13:44:18,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:18,21/03/2017 14:32:00,J1614-5144,4.253200126390199,-0.9026794409946561,31.0,477,2831.0,2831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:00,21/03/2017 14:40:06,B1449-64,3.898828256899113,-1.1207166855361403,20.0,545,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1695404207319278
21/03/2017 14:40:06,21/03/2017 14:45:27,J1557-4258,4.175718997685893,-0.7498484245282018,21.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:27,21/03/2017 14:46:56,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2071706433203104
21/03/2017 14:46:56,21/03/2017 14:53:59,J1702-3932,4.460360527514622,-0.6897929054826477,6.0,288,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:59,21/03/2017 15:05:13,J1540-5736,4.105815797705537,-1.0050333053505014,23.0,450,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:13,21/03/2017 15:07:27,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4991189724786347
21/03/2017 15:07:27,21/03/2017 15:11:09,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4685948527138892
21/03/2017 15:11:09,21/03/2017 15:32:18,J1028-5819,2.742203143091757,-1.0177926318099422,38.0,370,1231.0,1231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:18,21/03/2017 15:35:31,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:31,21/03/2017 15:43:11,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1355990780145961
21/03/2017 15:43:11,21/03/2017 15:43:54,J1454-5846,3.901604130352358,-1.025503399482517,17.0,50,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8886623628103192
21/03/2017 15:43:54,21/03/2017 15:49:11,J1502-5653,3.9398909090989926,-0.9926113607317447,1.0,327,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:11,21/03/2017 15:54:12,J1055-6905,2.861228053093076,-1.2056763561597694,28.0,367,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:12,21/03/2017 16:01:10,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3039711276047161
21/03/2017 16:01:10,21/03/2017 16:06:48,B1154-62,3.129610968274852,-1.0888388285248813,9.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:48,21/03/2017 16:11:33,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:33,21/03/2017 16:23:43,B0953-52,2.5983225628804747,-0.9261070925069123,23.0,592,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:43,21/03/2017 16:29:39,J1418-5945,3.746080167812813,-1.0428342280666119,34.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:39,21/03/2017 16:32:21,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:21,21/03/2017 16:36:54,J1659-4316,4.450326338756698,-0.7551167008753467,26.0,318,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:54,21/03/2017 16:39:48,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,174.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:48,21/03/2017 16:45:07,J1112-6103,2.933230156943058,-1.065372731287713,52.0,644,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.416316743958274
21/03/2017 16:45:07,21/03/2017 16:53:02,J1322-62,3.503312141065618,-1.096939434878436,14.0,532,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1529584730402112
21/03/2017 16:53:02,21/03/2017 16:55:25,J1617-5055,4.265097454124627,-0.888599482067873,24.0,187,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5776130818260174
21/03/2017 16:55:25,21/03/2017 17:03:09,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,incomplete,462.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:09,21/03/2017 17:08:19,B1747-46,4.676190342643962,-0.8193118500184227,10.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:19,21/03/2017 17:14:44,J1425-5723,3.776933225664942,-1.0013787798222977,32.0,367,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:44,21/03/2017 17:36:42,B0950-38,2.5843381122488704,-0.6745203049003351,47.0,1045,1271.0,1271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:42,21/03/2017 17:50:29,B1323-62,3.5224671296062557,-1.0882874499253554,37.0,768,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:29,21/03/2017 17:54:25,J0855-4644,2.337008958389797,-0.8155855720654147,40.0,196,496.0,196.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:25,21/03/2017 17:59:50,J1215-5328,3.207087588211923,-0.9330161722764042,25.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:50,21/03/2017 18:15:55,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,768,956.0,956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:55,21/03/2017 18:20:57,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:57,21/03/2017 18:21:27,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:27,21/03/2017 18:53:43,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,1932.0,1932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:43,21/03/2017 18:56:05,B0919+06,2.453207307667511,0.1158864686366557,83.0,72,59.0,59.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.215910958759392
21/03/2017 18:56:05,21/03/2017 19:01:42,J0806-4123,2.122276737193805,-0.7218347264808581,37.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:01:42,21/03/2017 19:15:50,J0030+0451,0.13289433107246756,0.08484099405225774,179.0,1709,2109.0,669.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:15:50,21/03/2017 19:31:55,B0538-75,1.4683156836614413,-1.3212302426111842,126.0,1410,839.0,839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:31:55,21/03/2017 19:36:18,B1240-64,3.3304633131502555,-1.123585522012738,29.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:18,21/03/2017 19:42:50,J1337-6306,3.566314890960005,-1.1011897964207236,4.0,284,418.0,388.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:50,21/03/2017 21:22:27,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,5974.0,5974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:27,21/03/2017 21:48:35,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1633.0,1563.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:35,21/03/2017 21:51:35,J1558-5756,4.18228376277906,-1.0110008769512786,4.0,127,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:35,21/03/2017 21:55:10,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:10,21/03/2017 22:09:14,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:14,21/03/2017 22:41:37,J1216-50,3.212860264712895,-0.8805137594943283,28.0,1410,1915.0,1915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:37,21/03/2017 22:45:22,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,incomplete,220.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 22:45:22,21/03/2017 23:13:24,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1677.0,1677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:24,21/03/2017 23:21:12,J1400-1438,3.667397816250821,-0.2553300340384238,35.0,395,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:12,21/03/2017 23:30:22,B1310+18,3.459751631817926,0.31706814744563655,35.0,1116,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1654895603475652
21/03/2017 23:30:22,21/03/2017 23:47:34,B1309-12,3.455217339143297,-0.21757662306306202,24.0,825,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:34,22/03/2017 00:03:46,J1231-1411,3.2776783897399233,-0.24733434136546098,13.0,829,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:46,22/03/2017 00:24:09,J1535-4415,4.083773743693892,-0.7722674696582776,47.0,1150,1176.0,1176.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:24:09,22/03/2017 00:38:17,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:17,22/03/2017 00:40:51,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2651523732254322
22/03/2017 00:40:51,22/03/2017 01:05:42,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1491.0,1491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:42,22/03/2017 01:09:25,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,396.0,222.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7289595045699973
22/03/2017 01:09:25,22/03/2017 01:11:38,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,431.0,131.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0602766946681623
22/03/2017 01:11:38,22/03/2017 01:31:34,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:34,22/03/2017 02:02:16,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1840.0,1840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4111053721635
22/03/2017 02:02:16,22/03/2017 02:42:33,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2412.0,2412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:33,22/03/2017 02:48:21,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:21,22/03/2017 03:07:36,B1736-31,4.62252663141084,-0.5499954260936698,5.0,1244,1150.0,1150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:36,22/03/2017 03:12:32,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7356359878074332
22/03/2017 03:12:32,22/03/2017 03:19:05,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:05,22/03/2017 03:24:06,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:24:06,22/03/2017 03:26:20,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:20,22/03/2017 03:27:44,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,429.0,80.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.024706905023413
22/03/2017 03:27:44,22/03/2017 03:54:07,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1583.0,1583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:07,22/03/2017 03:55:35,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,387.0,87.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4750980970514678
22/03/2017 03:55:35,22/03/2017 04:05:43,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,606.0,606.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.219893080295934
22/03/2017 04:05:43,22/03/2017 04:15:26,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.145724737542562
22/03/2017 04:15:26,22/03/2017 05:11:49,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,3382.0,3382.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:11:49,22/03/2017 05:14:31,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9071905393320594
22/03/2017 05:14:31,22/03/2017 05:44:25,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2315.0,1794.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:44:25,22/03/2017 05:58:04,J1830-1313,4.8463415460342105,-0.23059580965557747,9.0,1293,incomplete,810.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 05:58:04,22/03/2017 05:58:47,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 05:58:47,22/03/2017 05:58:58,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 05:58:58,22/03/2017 05:59:08,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 05:59:08,22/03/2017 06:07:14,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,496.0,486.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1347664047194168
22/03/2017 06:07:14,22/03/2017 06:15:10,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,526.0,476.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:10,22/03/2017 06:18:44,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1022.0,212.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2014731925750297
22/03/2017 06:18:44,22/03/2017 06:23:00,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.147344081672503
22/03/2017 06:23:00,22/03/2017 06:28:01,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:28:01,22/03/2017 06:32:05,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9960534169523365
22/03/2017 06:32:05,22/03/2017 06:44:38,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:38,22/03/2017 06:47:54,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:54,22/03/2017 06:55:36,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:55:36,22/03/2017 06:56:14,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2938144586956646
22/03/2017 06:56:14,22/03/2017 06:58:12,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6775008905318056
22/03/2017 06:58:12,22/03/2017 07:06:19,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:06:19,22/03/2017 07:13:49,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8764391514697387
22/03/2017 07:13:49,22/03/2017 07:18:50,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:18:50,22/03/2017 07:25:53,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:25:53,22/03/2017 07:28:23,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7080950768924168
22/03/2017 07:28:23,22/03/2017 07:37:15,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:37:15,22/03/2017 07:59:23,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,1324.0,1324.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:59:23,22/03/2017 08:04:40,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,613.0,313.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1689284999387648
22/03/2017 08:04:40,22/03/2017 08:10:54,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:10:54,22/03/2017 08:16:02,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7340858789183802
22/03/2017 08:16:02,22/03/2017 08:17:51,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1479072979592666
22/03/2017 08:17:51,22/03/2017 08:20:34,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0039612747734847
22/03/2017 08:20:34,22/03/2017 08:26:14,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.648779396635065
22/03/2017 08:26:14,22/03/2017 08:30:13,B1811+40,4.770078002649328,0.7021024702901233,22.0,273,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:30:13,22/03/2017 08:35:12,B1639+36A,4.370659330608373,0.6362473675842965,19.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:35:12,22/03/2017 08:38:26,J1551-0658,4.150044986222899,-0.1215597583329995,37.0,287,157.0,157.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8277698516903995
22/03/2017 08:38:26,22/03/2017 08:45:23,J1701-3006B,4.455874136855754,-0.5251063328285298,27.0,640,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6408723864206587
22/03/2017 08:45:23,22/03/2017 08:56:06,J1701-3006E,4.455918184602751,-0.525116775715221,5.0,751,638.0,638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1768852965712782
22/03/2017 08:56:06,22/03/2017 09:45:56,J1700-3312,4.4544424796313695,-0.5792238733004015,23.0,2800,2967.0,2967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:45:56,22/03/2017 09:57:09,J1738-2736,4.6174596497040925,-0.48158579162070875,23.0,769,650.0,650.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:57:09,22/03/2017 11:53:32,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6976.0,6976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:53:32,22/03/2017 12:01:50,J1748-2446K,4.660378168675259,-0.432041711920763,18.0,628,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 12:01:50,22/03/2017 12:12:21,B1620-09,4.290432071770159,-0.15916821001770953,26.0,769,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2704853994961822
22/03/2017 12:12:21,22/03/2017 12:19:59,J1748-2446aa,4.660378168675259,-0.432041711920763,22.0,547,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.253797851610265
22/03/2017 12:19:59,22/03/2017 12:32:54,J1638-42,4.356850867343011,-0.7423661010621658,29.0,890,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:32:54,22/03/2017 12:50:27,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1050.0,1050.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:50:27,22/03/2017 12:52:13,J1601-50,4.194898857168371,-0.8793550547964764,9.0,187,697.0,97.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9298115529534776
22/03/2017 12:52:13,22/03/2017 13:05:19,J1748-2446J,4.660378168675259,-0.432041711920763,37.0,507,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:05:19,22/03/2017 13:14:56,J1736+05,4.611596216082018,0.10122909661567112,26.0,455,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
