Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:44:16,1490204656000
Duration,  1 day, 17 hours, 44 minutes, 16 seconds,150256000
Slew time, 0 day, 0 hour, 34 minutes, 42 seconds,2082000.0
Integration time, 1 day, 2 hours, 30 minutes, 34 seconds,9.5434E7
Waiting time, 0 day, 14 hours, 39 minutes, 0 second,5.274E7
Relative slew time, 0.013856351826216591
Relative integration time, 0.6351426898093919
Relative waiting time, 0.35100095836439144
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:10,21/03/2017 14:45:51,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:51,21/03/2017 14:52:35,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:35,21/03/2017 14:54:11,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0848060079355246
21/03/2017 14:54:11,21/03/2017 14:57:28,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:28,21/03/2017 15:05:53,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6735962323880014
21/03/2017 15:05:53,21/03/2017 15:25:21,J0922-52,2.4521875990520328,-0.9075712110370514,65.0,382,1103.0,1103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:21,21/03/2017 15:28:15,J1137-6700,3.0435697995320883,-1.1692105618400666,18.0,370,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3642707094350635
21/03/2017 15:28:15,21/03/2017 15:33:00,B0940-55,2.540605251737544,-0.9748037178922785,16.0,370,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:00,21/03/2017 15:36:17,J1425-5723,3.776933225664942,-1.0013787798222977,36.0,367,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:17,21/03/2017 15:55:11,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,1130.0,1130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:11,21/03/2017 16:00:11,J1526-5633,4.04343336691613,-0.9867752221199162,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:11,21/03/2017 16:03:11,J1548-4821,4.138121842159952,-0.8436257409397468,6.0,432,incomplete,174.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:11,21/03/2017 16:06:22,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:22,21/03/2017 16:15:14,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:14,21/03/2017 16:26:13,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,incomplete,656.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:13,21/03/2017 16:35:24,J1222-5738,3.2413891257777854,-1.0057944628298434,34.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:24,21/03/2017 16:44:02,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:02,21/03/2017 17:07:38,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,1412.0,1412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:38,21/03/2017 17:34:01,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,1578.0,1578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:01,21/03/2017 17:37:10,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:10,21/03/2017 17:42:12,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:12,21/03/2017 18:21:49,J1012-4235,2.670862809916489,-0.7432193731409187,20.0,2072,2357.0,2357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:49,21/03/2017 18:25:35,J0843+0719,2.2844774567868544,0.12764077633515641,57.0,395,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3414163282270426
21/03/2017 18:25:35,21/03/2017 18:45:20,B0950-38,2.5843381122488704,-0.6745203049003351,47.0,1045,1138.0,1138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:20,21/03/2017 18:57:09,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:09,21/03/2017 19:19:42,B0840-48,2.2780451912727337,-0.8524924983535592,11.0,1396,1342.0,1342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:42,21/03/2017 19:24:04,J1112-6103,2.933230156943058,-1.065372731287713,19.0,644,543.0,243.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6448063515782425
21/03/2017 19:24:04,21/03/2017 20:02:40,J1248-6344,3.3544035581675486,-1.112309967824333,9.0,1961,2307.0,2307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:40,21/03/2017 20:11:33,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:33,21/03/2017 20:37:19,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1546.0,1546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:19,21/03/2017 22:19:04,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,6102.0,6102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:04,21/03/2017 22:22:58,B1449-64,3.898828256899113,-1.1207166855361403,2.0,545,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.344915852994812
21/03/2017 22:22:58,21/03/2017 22:23:52,J1454-5846,3.901604130352358,-1.025503399482517,4.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:52,21/03/2017 22:27:21,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:21,21/03/2017 22:31:14,J1215-5328,3.207087588211923,-0.9330161722764042,15.0,376,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7240218372241143
21/03/2017 22:31:14,21/03/2017 22:35:00,J1418-5945,3.746080167812813,-1.0428342280666119,13.0,322,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5105715313420942
21/03/2017 22:35:00,21/03/2017 23:48:48,J1525-5605,4.039088224299186,-0.9787757963816089,8.0,2800,4420.0,4420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:48,21/03/2017 23:50:34,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:34,22/03/2017 00:00:00,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:00,22/03/2017 00:20:57,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,1252.0,1252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:57,22/03/2017 00:40:47,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1188.0,1188.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:40:47,22/03/2017 01:37:56,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,3525.0,3425.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:56,22/03/2017 01:59:21,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1568.0,1281.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:21,22/03/2017 02:01:09,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:01:09,22/03/2017 02:18:52,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:52,22/03/2017 02:24:43,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:43,22/03/2017 03:00:45,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2160.0,2160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:45,22/03/2017 03:03:11,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:11,22/03/2017 03:04:42,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:42,22/03/2017 03:19:19,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,876.0,876.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:19:19,22/03/2017 03:39:00,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,1180.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:00,22/03/2017 03:47:31,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,507.0,507.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:31,22/03/2017 03:56:47,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:47,22/03/2017 04:32:53,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4595.0,2165.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:53,22/03/2017 04:40:03,J1759-2307,4.710276041158995,-0.4033795270935672,9.0,510,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2103568574418022
22/03/2017 04:40:03,22/03/2017 04:49:39,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:39,22/03/2017 04:58:47,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:47,22/03/2017 05:00:10,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:10,22/03/2017 05:24:51,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1480.0,1480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:51,22/03/2017 05:44:59,J1750-2438,4.673103582417705,-0.429651580472893,7.0,769,1201.0,1201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:59,22/03/2017 05:55:33,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:33,22/03/2017 06:10:23,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:23,22/03/2017 06:23:51,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,804.0,804.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:23:51,22/03/2017 06:26:57,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:57,22/03/2017 06:45:18,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1101.0,1101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:45:18,22/03/2017 06:50:58,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:58,22/03/2017 06:53:26,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,298.0,145.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:26,22/03/2017 07:31:36,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,2800,3293.0,2283.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:36,22/03/2017 07:42:47,J1701-3006E,4.455918184602751,-0.525116775715221,22.0,751,949.0,649.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1577855980603866
22/03/2017 07:42:47,22/03/2017 07:52:09,J1748-2446K,4.660378168675259,-0.432041711920763,9.0,628,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:09,22/03/2017 11:02:54,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,11437.0,11437.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:02:54,22/03/2017 11:10:48,J2045+0912,5.4357802351257085,0.16071166285288985,40.0,630,1192.0,434.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:10:48,22/03/2017 11:26:54,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,963.0,963.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2270087445555233
22/03/2017 11:26:54,22/03/2017 11:41:34,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,869.0,869.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8899530342408137
22/03/2017 11:41:34,22/03/2017 11:42:55,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.341554165698038
22/03/2017 11:42:55,22/03/2017 11:49:07,J1843-0137,4.9009303544929415,-0.027991687506221278,44.0,405,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:49:07,22/03/2017 12:09:18,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1209.0,1209.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:09:18,22/03/2017 12:22:10,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:22:10,22/03/2017 12:28:41,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2299385075585285
22/03/2017 12:28:41,22/03/2017 12:33:49,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.210515156901742
22/03/2017 12:33:49,22/03/2017 12:41:19,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:41:19,22/03/2017 12:53:11,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,711.0,711.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.982420614977735
22/03/2017 12:53:11,22/03/2017 13:06:23,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,incomplete,790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:23,22/03/2017 13:08:34,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:08:34,22/03/2017 13:09:12,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8577876449775612
22/03/2017 13:09:12,22/03/2017 13:17:35,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8093421620255183
22/03/2017 13:17:35,22/03/2017 13:26:59,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:26:59,22/03/2017 13:49:04,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1323.0,1323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:49:04,22/03/2017 13:54:23,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:54:23,22/03/2017 13:59:25,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:59:25,22/03/2017 14:04:40,J1933+0758,5.119589348339765,0.1390785491812607,4.0,395,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2708130140006788
22/03/2017 14:04:40,22/03/2017 14:14:26,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1371.0,581.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:14:26,22/03/2017 14:21:55,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:21:55,22/03/2017 14:32:24,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,628.0,628.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2615370363477063
22/03/2017 14:32:24,22/03/2017 14:48:38,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:48:38,22/03/2017 14:52:50,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2447385525988488
22/03/2017 14:52:50,22/03/2017 14:54:54,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:54:54,22/03/2017 15:00:51,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:00:51,22/03/2017 15:11:18,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:11:18,22/03/2017 15:14:42,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4032245525521965
22/03/2017 15:14:42,22/03/2017 15:23:51,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:23:51,22/03/2017 15:23:58,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:23:58,22/03/2017 15:29:02,B1839+09,4.89535468203129,0.16060592498903986,4.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:29:02,22/03/2017 15:29:22,B1935+25,5.135723382839153,0.4491977166914499,20.0,234,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:29:22,22/03/2017 15:34:26,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,incomplete,299.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:26,22/03/2017 15:34:28,B2002+31,5.257243393722505,0.551863461688353,2.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:28,22/03/2017 15:35:48,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.7022664541895067
22/03/2017 15:35:48,22/03/2017 15:35:48,B2002+31,5.257243393722505,0.551863461688353,0.0,189,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:48,22/03/2017 15:35:49,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:49,22/03/2017 15:35:53,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:53,22/03/2017 15:38:58,J1748-2446ag,4.660378168675259,-0.432041711920763,61.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:38:58,22/03/2017 15:40:04,J2010+3230,5.281548121665257,0.5672673982968781,66.0,543,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:40:04,22/03/2017 15:42:59,J1748-2446J,4.660378168675259,-0.432041711920763,66.0,507,659.0,109.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:42:59,22/03/2017 15:47:32,J0214+5222,0.5887047417800069,0.9141692828301117,228.0,6023,13644.0,45.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
