Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:59:39,1490194779000
Duration,  1 day, 14 hours, 59 minutes, 39 seconds,140379000
Slew time, 0 day, 0 hour, 20 minutes, 45 seconds,1245000.0
Integration time, 0 day, 11 hours, 32 minutes, 54 seconds,4.1574E7
Waiting time, 1 day, 3 hours, 6 minutes, 0 second,9.756E7
Relative slew time, 0.008868847904601115
Relative integration time, 0.29615540786015004
Relative waiting time, 0.6949757442352489
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:49:07,21/03/2017 13:54:26,J1840-0559,4.888607602753342,-0.1043503270946543,19.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:26,21/03/2017 13:57:27,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.496094876830418
21/03/2017 13:57:27,21/03/2017 13:59:12,J1712-392,4.505494741971195,-0.6931866012504145,54.0,139,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7117556627486845
21/03/2017 13:59:12,21/03/2017 14:01:08,J1759-3107,4.7096296148372865,-0.5429840506374637,12.0,186,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:08,21/03/2017 14:05:03,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:03,21/03/2017 14:07:23,J1741-2054,4.633647723960444,-0.3642065816599167,9.0,257,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9651989784725503
21/03/2017 14:07:23,21/03/2017 14:08:18,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,353.0,53.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.907895483186648
21/03/2017 14:08:18,21/03/2017 14:11:07,J1823-1126,4.8141896723303885,-0.19952991859744063,15.0,192,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:07,21/03/2017 14:15:23,J1730-2304,4.583064899920645,-0.4024380674062206,17.0,399,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6664111213312416
21/03/2017 14:15:23,21/03/2017 14:17:10,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8209779268314905
21/03/2017 14:17:10,21/03/2017 14:22:53,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:53,21/03/2017 14:28:55,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:55,21/03/2017 14:43:22,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:22,21/03/2017 14:45:49,J1840-0840,4.8906961800915605,-0.15112127253865346,18.0,192,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4925213567008409
21/03/2017 14:45:49,21/03/2017 14:58:25,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:25,21/03/2017 15:05:23,B1848+12,4.935879481933347,0.22677300529866065,11.0,364,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:23,21/03/2017 15:11:24,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.128560809411384
21/03/2017 15:11:24,21/03/2017 15:18:12,J1700-3919,4.452209112687287,-0.6862051872797011,71.0,189,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:12,21/03/2017 15:18:26,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:18:26,21/03/2017 15:20:04,J1758-2846,4.704782980948603,-0.5020633518834133,9.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:04,21/03/2017 15:32:49,J1659-4316,4.450326338756698,-0.7551167008753467,19.0,318,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:49,21/03/2017 15:36:12,J1824-2452F,4.8194947460359305,-0.43395090819697235,23.0,415,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:36:12,21/03/2017 15:38:55,J1635-4513,4.345535316025915,-0.7890488104162031,30.0,193,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4529173293764797
21/03/2017 15:38:55,21/03/2017 15:48:57,J1724-35,4.558436395948356,-0.6251187604226358,12.0,481,600.0,590.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:57,21/03/2017 15:54:08,J1759-2549,4.710579655726789,-0.4505518982655251,11.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:08,21/03/2017 15:57:47,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:47,21/03/2017 16:00:30,B1829-08,4.854707490915438,-0.14746267457552845,13.0,182,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:30,21/03/2017 16:03:13,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,461.0,161.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8894233383249144
21/03/2017 16:03:13,21/03/2017 16:06:28,B1929+10,5.114829159154492,0.19185250610612622,20.0,318,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.817816669783828
21/03/2017 16:06:28,21/03/2017 16:16:05,J2007+0910,5.27075639456212,0.16005120117511434,7.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:05,21/03/2017 16:18:13,B2028+22,5.3698287660044866,0.3922231401079789,12.0,179,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5379548916917996
21/03/2017 16:18:13,21/03/2017 16:26:38,J2045+0912,5.4357802351257085,0.16071166285288985,10.0,630,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:38,21/03/2017 16:27:55,J2043+2740,5.426774059841619,0.4831459220465192,13.0,85,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3317381540606192
21/03/2017 16:27:55,21/03/2017 16:43:08,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,904.0,904.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8170671299734822
21/03/2017 16:43:08,21/03/2017 17:02:52,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:52,21/03/2017 17:04:44,B2043-04,5.436712037324527,-0.07579577090466484,17.0,153,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:44,21/03/2017 17:09:56,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2267488697390436
21/03/2017 17:09:56,21/03/2017 17:23:59,B1941-17,5.166554922236046,-0.31119705376740003,12.0,640,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:59,21/03/2017 17:34:33,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:33,21/03/2017 17:43:08,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,503.0,503.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0784946103756918
21/03/2017 17:43:08,21/03/2017 17:48:25,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:25,21/03/2017 17:51:11,B1659-60,4.469119171477547,-1.0515899631474501,14.0,346,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2711141116543816
21/03/2017 17:51:11,21/03/2017 17:57:26,J1435-5954,3.8179339186763754,-1.0452136936134975,18.0,189,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:26,21/03/2017 17:58:05,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,447.0,37.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:05,21/03/2017 18:01:14,J1322-62,3.503312141065618,-1.096939434878436,6.0,532,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.903767579695105
21/03/2017 18:01:14,21/03/2017 18:12:12,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:12,21/03/2017 18:16:33,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:33,21/03/2017 18:21:24,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:24,21/03/2017 20:05:35,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6250.0,6250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:35,21/03/2017 20:12:50,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,incomplete,430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:50,21/03/2017 20:22:23,J1056-7117,2.865683733229313,-1.2438700070463995,30.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:23,21/03/2017 21:00:20,J1248-6344,3.3544035581675486,-1.112309967824333,11.0,1961,2266.0,2266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:20,21/03/2017 21:02:07,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,396.0,106.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:07,21/03/2017 22:09:38,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,4049.0,4049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:38,21/03/2017 22:56:51,J1525-5605,4.039088224299186,-0.9787757963816089,10.0,2800,3253.0,2823.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:51,21/03/2017 23:07:23,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,629.0,629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.047167055074905
21/03/2017 23:07:23,21/03/2017 23:12:51,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:51,21/03/2017 23:15:36,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:36,21/03/2017 23:20:37,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:20:37,21/03/2017 23:21:28,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,750.0,50.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0275620718929717
21/03/2017 23:21:28,21/03/2017 23:21:57,J1632-4509,4.329434653676268,-0.78797252404414,9.0,844,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:21:57,21/03/2017 23:23:47,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:47,21/03/2017 23:23:57,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:57,21/03/2017 23:24:07,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:07,21/03/2017 23:32:08,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,501.0,481.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7034717550123717
21/03/2017 23:32:08,21/03/2017 23:45:20,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,912.0,792.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:20,22/03/2017 00:14:39,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1768.0,1758.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:14:39,22/03/2017 00:19:54,J1543-5149,4.11782437563537,-0.9041063203802138,15.0,186,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:19:54,22/03/2017 00:30:09,B2048-72,5.470671999411363,-1.2564324700624891,39.0,346,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:09,22/03/2017 10:49:54,B1811+40,4.770078002649328,0.7021024702901233,139.0,273,326.0,326.0,18360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:54,22/03/2017 07:13:36,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,613.0,613.0,35520,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 01:44:36,23/03/2017 11:45:39,J1748-2446ag,4.660378168675259,-0.432041711920763,119.0,124,424.0,124.0,43680,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
