Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:43:53,1490204633000
Duration,  1 day, 17 hours, 43 minutes, 53 seconds,150233000
Slew time, 0 day, 0 hour, 53 minutes, 22 seconds,3202000.0
Integration time, 1 day, 5 hours, 50 minutes, 31 seconds,1.07431E8
Waiting time, 0 day, 11 hours, 0 minute, 0 second,3.96E7
Relative slew time, 0.02131355960408166
Relative integration time, 0.7150958843929097
Relative waiting time, 0.2635905560030087
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:29:46,22/03/2017 01:19:29,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,2982.0,2982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:29,22/03/2017 01:25:09,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8957301739978898
22/03/2017 01:25:09,22/03/2017 01:30:10,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:30:10,22/03/2017 01:47:02,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,incomplete,1010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:02,22/03/2017 01:53:09,J1715-3247,4.517745498879152,-0.5720316623411414,0.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:09,22/03/2017 03:05:16,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,4326.0,4326.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:05:16,22/03/2017 03:15:50,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:50,22/03/2017 03:18:08,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,291.0,134.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:08,22/03/2017 03:39:01,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,1250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:01,22/03/2017 03:40:15,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8738638527392202
22/03/2017 03:40:15,22/03/2017 03:42:15,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8379297015515523
22/03/2017 03:42:15,22/03/2017 03:54:36,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:36,22/03/2017 04:07:09,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:09,22/03/2017 04:08:42,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,383.0,91.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:42,22/03/2017 04:13:40,J1845-1351,4.909574824833966,-0.24146387794500995,0.0,298,298.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:40,22/03/2017 04:30:09,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1229.0,989.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:30:09,22/03/2017 04:45:08,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,1475.0,897.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:08,22/03/2017 05:23:24,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,2292.0,2292.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:24,22/03/2017 05:47:34,B1842-04,4.911262630942696,-0.07955889469743707,13.0,1244,1437.0,1437.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:34,22/03/2017 06:11:34,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:11:34,22/03/2017 06:15:02,B1830-08,4.8593093423765295,-0.14732881751817412,9.0,472,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.375701707914972
22/03/2017 06:15:02,22/03/2017 06:15:30,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.662321984827529
22/03/2017 06:15:30,22/03/2017 06:41:41,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,1570.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:41:41,22/03/2017 06:44:45,J1839-0627,4.884046475641462,-0.11240890010205702,5.0,196,479.0,179.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0963826745713638
22/03/2017 06:44:45,22/03/2017 06:49:50,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:50,22/03/2017 07:23:04,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3690.0,1992.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:23:04,22/03/2017 07:28:35,J1840-1122,4.88867203449156,-0.1983338832461434,8.0,261,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:35,22/03/2017 07:49:58,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,1279.0,1279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0109812420640518
22/03/2017 07:49:58,22/03/2017 07:56:24,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3831810727159053
22/03/2017 07:56:24,22/03/2017 08:05:28,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0534408943388238
22/03/2017 08:05:28,22/03/2017 08:11:40,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3163119322958348
22/03/2017 08:11:40,22/03/2017 08:14:31,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:14:31,22/03/2017 08:23:30,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.238954096016752
22/03/2017 08:23:30,22/03/2017 08:32:38,B1817-13,4.801092358013162,-0.24019948386467627,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:38,22/03/2017 08:35:49,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:35:49,22/03/2017 08:38:14,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:38:14,22/03/2017 08:45:48,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:45:48,22/03/2017 08:52:52,B1839-04,4.8975740136193044,-0.06923236328980396,10.0,196,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:52:52,22/03/2017 09:01:13,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.694678817423579
22/03/2017 09:01:13,22/03/2017 09:04:20,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,484.0,184.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.990106764386527
22/03/2017 09:04:20,22/03/2017 11:03:13,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,7129.0,7129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:03:13,22/03/2017 11:08:32,J2007+0910,5.27075639456212,0.16005120117511434,16.0,570,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8840199366545274
22/03/2017 11:08:32,22/03/2017 11:11:59,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9855955969978152
22/03/2017 11:11:59,22/03/2017 11:17:36,J1811-0154,4.761831249211602,-0.033011448360429414,42.0,257,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:17:36,22/03/2017 11:24:11,J1808-0813,4.74798147982061,-0.14339916022594076,9.0,280,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:24:11,22/03/2017 11:28:44,B1732-07,4.6036674543617995,-0.128899885946366,9.0,245,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:28:44,22/03/2017 11:31:51,J1714-1054,4.514593870582363,-0.19018804377614099,9.0,187,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:31:51,22/03/2017 11:38:10,B1709-15,4.5025901504856165,-0.26422491064574044,5.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:38:10,22/03/2017 11:44:57,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:44:57,22/03/2017 11:52:49,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1626758226414569
22/03/2017 11:52:49,22/03/2017 13:42:50,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6594.0,6594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:42:50,22/03/2017 13:52:17,J1748-2446J,4.660378168675259,-0.432041711920763,17.0,507,incomplete,550.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:52:17,22/03/2017 14:29:44,J1725-4043,4.56268481823592,-0.7105865642654359,19.0,2597,2328.0,2228.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0581186703378995
22/03/2017 14:29:44,22/03/2017 14:36:02,J1748-2446E,4.660378168675259,-0.432041711920763,14.0,344,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:36:02,22/03/2017 14:39:41,J1557-4258,4.175718997685893,-0.7498484245282018,29.0,276,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.452482444570587
22/03/2017 14:39:41,22/03/2017 15:14:01,J1535-4415,4.083773743693892,-0.7722674696582776,3.0,1150,2057.0,2057.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:14:01,22/03/2017 15:18:51,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,942.0,286.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:18:51,22/03/2017 15:20:43,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.687844405102574
22/03/2017 15:20:43,22/03/2017 15:27:39,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.034609915756628
22/03/2017 15:27:39,22/03/2017 15:32:40,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:32:40,22/03/2017 15:38:13,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:38:13,22/03/2017 15:42:16,J1748-2446S,4.660378168675259,-0.432041711920763,39.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:42:16,22/03/2017 15:42:51,J1855+0700,4.953660387298299,0.1223529135152947,35.0,529,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:42:51,22/03/2017 16:11:47,J1944+0907,5.166853006291774,0.15922764478131782,8.0,1728,2028.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:11:47,22/03/2017 16:13:23,J2043+2740,5.426774059841619,0.4831459220465192,19.0,85,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1090547529596162
22/03/2017 16:13:23,22/03/2017 19:29:21,J0214+5222,0.5887047417800069,0.9141692828301117,295.0,6023,incomplete,11463.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:29:21,22/03/2017 19:36:41,B1232-55,3.2956906821304592,-0.9645852999355328,140.0,1150,incomplete,300.0,30900,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:19:41,23/03/2017 04:34:53,J1855+0700,4.953660387298299,0.1223529135152947,89.0,529,343.0,343.0,8700,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5402518931290494Waited for more observables to rise above the horizon. 
