Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:02:14,1490151734000
Duration,  1 day, 3 hours, 2 minutes, 14 seconds,97334000
Slew time, 0 day, 0 hour, 37 minutes, 48 seconds,2268000.0
Integration time, 0 day, 7 hours, 30 minutes, 26 seconds,2.7026E7
Waiting time, 0 day, 18 hours, 54 minutes, 0 second,6.804E7
Relative slew time, 0.02330121026568311
Relative integration time, 0.2776624817638235
Relative waiting time, 0.6990363079704933
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:41:41,21/03/2017 13:43:47,B1839+09,4.89535468203129,0.16060592498903986,8.0,118,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0007376864678321
21/03/2017 13:43:47,21/03/2017 13:46:40,J1840-0559,4.888607602753342,-0.1043503270946543,13.0,305,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.908096914533049
21/03/2017 13:46:40,21/03/2017 13:52:26,J1740-3052,4.628758693115347,-0.5387041154606287,33.0,262,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:26,21/03/2017 13:56:18,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6145052036237397
21/03/2017 13:56:18,21/03/2017 13:59:13,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0555781809623956
21/03/2017 13:59:13,21/03/2017 14:02:39,J1633-2009,4.336801397560727,-0.3519310992542233,18.0,182,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:39,21/03/2017 14:04:30,J1729-2117,4.577911943294944,-0.3713284946354158,11.0,101,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0052482960439009
21/03/2017 14:04:30,21/03/2017 14:08:48,B1732-07,4.6036674543617995,-0.128899885946366,12.0,245,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:48,21/03/2017 14:10:43,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:43,21/03/2017 14:15:14,J1753-1914,4.684403425771534,-0.33540380086519916,10.0,170,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:14,21/03/2017 14:17:02,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8652548189268894
21/03/2017 14:17:02,21/03/2017 14:20:57,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:57,21/03/2017 14:26:40,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:40,21/03/2017 14:28:08,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:08,21/03/2017 14:29:48,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7257542644655266
21/03/2017 14:29:48,21/03/2017 14:35:09,J1731-3123,4.585891152302748,-0.5475340270346767,17.0,298,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:09,21/03/2017 14:39:29,J1714-1054,4.514593870582363,-0.19018804377614099,15.0,187,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:29,21/03/2017 14:43:16,J1700-3919,4.452209112687287,-0.6862051872797011,26.0,189,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:16,21/03/2017 14:46:54,B1709-15,4.5025901504856165,-0.26422491064574044,21.0,374,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.898739792107382
21/03/2017 14:46:54,21/03/2017 14:52:01,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:01,21/03/2017 14:55:05,B1732-02,4.602263067906977,-0.038207681394561425,17.0,194,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:05,21/03/2017 15:01:30,J1808-0813,4.74798147982061,-0.14339916022594076,9.0,280,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:30,21/03/2017 15:04:37,B1839-04,4.8975740136193044,-0.06923236328980396,7.0,196,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:37,21/03/2017 15:07:49,J1844-0302,4.904878289260954,-0.05288735484487706,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:49,21/03/2017 15:11:52,J1619-42,4.2721296765691195,-0.7336200622549498,51.0,192,492.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:52,21/03/2017 15:14:09,B1747-46,4.676190342643962,-0.8193118500184227,15.0,231,422.0,122.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9006988125663826
21/03/2017 15:14:09,21/03/2017 15:18:35,J2021+4026,5.329798476057163,0.7059134451932209,266.0,69,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:18:35,21/03/2017 15:21:55,B2002+31,5.257243393722505,0.551863461688353,9.0,189,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:55,21/03/2017 15:26:53,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:53,21/03/2017 15:34:22,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:22,21/03/2017 15:37:07,J1839-0436,4.882563236665475,-0.08000637772510116,39.0,196,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5564443436447772
21/03/2017 15:37:07,21/03/2017 15:41:31,J1823-1126,4.8141896723303885,-0.19952991859744063,8.0,192,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:31,21/03/2017 15:46:33,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:33,21/03/2017 15:49:07,J1839-0627,4.884046475641462,-0.11240890010205702,5.0,196,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3123950993847797
21/03/2017 15:49:07,21/03/2017 15:51:36,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:36,21/03/2017 15:52:14,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2460400064175678
21/03/2017 15:52:14,21/03/2017 15:55:27,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:27,21/03/2017 15:57:55,J1931+1440,5.1094513852134,0.255981623625835,25.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:55,21/03/2017 15:58:09,J1855+0307,4.954308340783102,0.054494027384074065,14.0,477,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:09,21/03/2017 15:58:16,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:16,21/03/2017 16:01:05,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,incomplete,168.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:05,21/03/2017 16:04:41,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8565065528481275
21/03/2017 16:04:41,21/03/2017 16:04:45,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:45,21/03/2017 16:09:43,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0830586860876317
21/03/2017 16:09:43,21/03/2017 16:27:51,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,incomplete,1086.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:51,21/03/2017 16:37:22,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:22,21/03/2017 16:49:17,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:17,21/03/2017 16:58:39,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1145835997752864
21/03/2017 16:58:39,21/03/2017 17:11:46,B1941-17,5.166554922236046,-0.31119705376740003,36.0,640,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:46,21/03/2017 17:28:27,B1727-47,4.588914426177464,-0.8329362780104352,42.0,1238,1357.0,959.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:27,21/03/2017 17:28:34,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:28:34,21/03/2017 17:36:25,J1309-6415,3.4438691356247775,-1.1210880043345022,32.0,549,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:25,21/03/2017 18:17:08,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,incomplete,2440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:08,21/03/2017 18:17:57,J1148-6415,3.0919816696018545,-1.1212140558915904,9.0,178,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:57,21/03/2017 18:37:01,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,1139.0,1139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:01,21/03/2017 18:55:33,J1143-5536,3.0681281092707438,-0.9703812474931973,2.0,1211,1110.0,1110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:33,21/03/2017 19:04:10,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.238451120467646
21/03/2017 19:04:10,21/03/2017 19:49:44,J1012-4235,2.670862809916489,-0.7432193731409187,25.0,2072,2709.0,2709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:44,21/03/2017 20:00:11,B0950-38,2.5843381122488704,-0.6745203049003351,9.0,1045,848.0,618.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:11,22/03/2017 02:42:13,B1310+18,3.459751631817926,0.31706814744563655,51.0,1116,911.0,911.0,11580,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2253094152929789
21/03/2017 23:29:13,21/03/2017 23:33:18,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2123915498550013
22/03/2017 02:54:18,22/03/2017 06:29:38,B1633+24,4.343381361562797,0.4243443251057869,43.0,825,817.0,817.0,12060,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:46:38,22/03/2017 04:30:47,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,280.0,280.0,2280,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:47,22/03/2017 07:26:25,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,369.0,369.0,6180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:46:25,22/03/2017 18:00:21,B2036+53,5.402023836607295,0.9306134356728255,86.0,570,870.0,570.0,21780,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:58:21,22/03/2017 14:08:14,J1614-23,4.249876728606193,-0.40578905108868163,106.0,427,727.0,427.0,14160,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
