Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:59:15,1490198355000
Duration,  1 day, 15 hours, 59 minutes, 15 seconds,143955000
Slew time, 0 day, 0 hour, 53 minutes, 55 seconds,3235000.0
Integration time, 0 day, 10 hours, 42 minutes, 20 seconds,3.854E7
Waiting time, 1 day, 4 hours, 23 minutes, 0 second,1.0218E8
Relative slew time, 0.022472300371643918
Relative integration time, 0.26772255218644714
Relative waiting time, 0.7098051474419089
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:28:14,21/03/2017 15:36:18,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:18,21/03/2017 15:40:45,J1659-4316,4.450326338756698,-0.7551167008753467,23.0,318,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:45,21/03/2017 15:46:48,J1731-3123,4.585891152302748,-0.5475340270346767,12.0,298,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:48,21/03/2017 15:50:19,J1635-4513,4.345535316025915,-0.7890488104162031,18.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:19,21/03/2017 15:52:48,J1845-1351,4.909574824833966,-0.24146387794500995,41.0,298,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7554209739565096
21/03/2017 15:52:48,21/03/2017 16:15:50,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1382.0,1382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:50,21/03/2017 16:36:32,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,incomplete,1240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:32,21/03/2017 16:43:47,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,incomplete,430.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:47,21/03/2017 16:46:07,J1852-2610,4.943606345420133,-0.45663291626768204,20.0,85,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:07,21/03/2017 16:51:50,J1909-3744,5.016907823256286,-0.6585007676844632,8.0,543,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.620286855224019
21/03/2017 16:51:50,21/03/2017 16:55:57,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:57,21/03/2017 17:06:56,J2229+2643,5.889823465786239,0.4665739480767808,261.0,769,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9306759970676395
21/03/2017 17:06:56,21/03/2017 17:22:57,J2050+13,5.454153912482279,0.22718369096792856,27.0,1181,incomplete,934.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:22:57,21/03/2017 17:29:03,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,incomplete,361.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:29:03,21/03/2017 17:33:26,B1659-60,4.469119171477547,-1.0515899631474501,82.0,346,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9117278517039278
21/03/2017 17:33:26,21/03/2017 17:38:08,J2033-1938,5.384006220962541,-0.3423802697363654,55.0,364,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6007691395297314
21/03/2017 17:38:08,21/03/2017 17:39:37,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,incomplete,78.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:37,21/03/2017 17:45:26,B1943-29,5.178663434809965,-0.5096986825472073,9.0,326,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:26,21/03/2017 17:49:59,B2043-04,5.436712037324527,-0.07579577090466484,27.0,153,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:59,21/03/2017 17:53:32,J1337-6306,3.566314890960005,-1.1011897964207236,94.0,284,119.0,119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:32,21/03/2017 18:01:21,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:21,21/03/2017 18:09:27,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:27,21/03/2017 18:16:40,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,incomplete,430.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:40,21/03/2017 18:27:33,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:33,21/03/2017 18:28:27,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,1269.0,49.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:27,21/03/2017 18:45:10,B0538-75,1.4683156836614413,-1.3212302426111842,35.0,1410,968.0,968.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:45:10,21/03/2017 18:56:38,J0214+5222,0.5887047417800069,0.9141692828301117,180.0,6023,3486.0,508.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:39:38,21/03/2017 20:42:21,B0940+16,2.5460063185519446,0.2884495958497406,277.0,542,1516.0,906.0,2580,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:21,22/03/2017 01:16:44,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,576.0,576.0,9180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:44,21/03/2017 23:53:05,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,592.0,592.0,1740,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.885017164068837
21/03/2017 23:24:05,21/03/2017 23:28:43,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:43,21/03/2017 23:44:14,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,340.0,340.0,240,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.742695507681459
21/03/2017 23:40:14,22/03/2017 01:26:19,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,6238.0,6238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:19,22/03/2017 01:39:37,B1620-09,4.290432071770159,-0.15916821001770953,29.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:37,22/03/2017 01:40:49,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,258.0,64.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4626022265016283
22/03/2017 03:46:49,22/03/2017 05:53:44,B1639+36A,4.370659330608373,0.6362473675842965,45.0,280,incomplete,10.0,7560,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:33:44,22/03/2017 05:29:06,J1838+1650,4.881326816334542,0.2938749033481968,89.0,473,473.0,473.0,2760,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:06,22/03/2017 04:47:51,B1639+36A,4.370659330608373,0.6362473675842965,82.0,280,213.0,203.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2957381004016502
22/03/2017 04:47:51,22/03/2017 04:53:27,J1853+1303,4.9478134198396075,0.22797907435390216,36.0,644,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:10:27,22/03/2017 05:30:33,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,415.0,182.0,1020,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2995534035077108
22/03/2017 05:13:33,22/03/2017 05:15:11,J1853+1303,4.9478134198396075,0.22797907435390216,82.0,644,670.0,16.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.51365976078261
22/03/2017 05:15:11,22/03/2017 05:19:57,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:57,22/03/2017 05:44:30,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,incomplete,270.0,600,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:36:30,22/03/2017 05:45:39,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,340.0,340.0,120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:39,22/03/2017 05:49:08,B1915+22,5.051580630540398,0.39060856510577985,87.0,475,512.0,242.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:08,22/03/2017 05:50:59,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.730704221340986
22/03/2017 05:59:59,22/03/2017 06:13:43,B1935+25,5.135723382839153,0.4491977166914499,0.0,234,284.0,284.0,540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:43,22/03/2017 06:52:25,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,613.0,613.0,1080,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:25,22/03/2017 06:49:36,B1953+29,5.216198317715415,0.5086832708353853,89.0,455,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:49:36,22/03/2017 06:53:19,B2002+31,5.257243393722505,0.551863461688353,2.0,189,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:19,22/03/2017 06:58:17,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:17,22/03/2017 07:08:56,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3819680106602834
22/03/2017 07:44:56,22/03/2017 08:21:48,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,43.0,43.0,2160,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6221513802852596
22/03/2017 08:01:48,22/03/2017 08:59:29,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,2412.0,2412.0,960,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:49:29,22/03/2017 11:06:28,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,570.0,570.0,25020,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:53:28,22/03/2017 15:56:57,J1907+0740,5.0079399815912184,0.1339181438781627,89.0,1238,incomplete,0.0,120,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:49:57,23/03/2017 17:54:15,J1855+0307,4.954308340783102,0.054494027384074065,81.0,477,777.0,477.0,46500,600,3,0,2,0,Completed: Nominal time; scintillation good.
