Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:06:31,1490151991000
Duration,  1 day, 3 hours, 6 minutes, 31 seconds,97591000
Slew time, 0 day, 1 hour, 1 minute, 15 seconds,3675000.0
Integration time, 1 day, 1 hour, 52 minutes, 16 seconds,9.3136E7
Waiting time, 0 day, 0 hour, 13 minutes, 0 second,780000.0
Relative slew time, 0.03765716100869957
Relative integration time, 0.9543502986955764
Relative waiting time, 0.007992540295723992
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:23:10,22/03/2017 12:28:19,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:28:19,22/03/2017 12:44:40,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,2800,3124.0,974.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:44:40,22/03/2017 12:54:24,J1736+05,4.611596216082018,0.10122909661567112,41.0,455,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:54:24,22/03/2017 13:03:36,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:03:36,22/03/2017 13:08:55,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:08:55,22/03/2017 13:11:05,J1811-0154,4.761831249211602,-0.033011448360429414,14.0,257,116.0,116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:11:05,22/03/2017 14:48:55,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,7184.0,5863.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:48:55,22/03/2017 15:03:27,J1725-4043,4.56268481823592,-0.7105865642654359,62.0,2597,incomplete,810.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 15:03:27,22/03/2017 15:24:27,J2203+50,5.7726765009712455,0.8726646259971648,250.0,1410,incomplete,1010.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 15:24:27,22/03/2017 15:31:50,J1725-4043,4.56268481823592,-0.7105865642654359,113.0,2597,incomplete,330.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:31:50,22/03/2017 15:40:15,J2203+50,5.7726765009712455,0.8726646259971648,250.0,1410,1265.0,255.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5675790627856594
22/03/2017 15:40:15,22/03/2017 15:50:09,J1725-4043,4.56268481823592,-0.7105865642654359,110.0,2597,2144.0,484.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.2446811204227424
22/03/2017 16:03:09,22/03/2017 16:16:21,J1748-2446J,4.660378168675259,-0.432041711920763,12.0,507,incomplete,0.0,780,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:21,22/03/2017 16:06:31,J1803-1920,4.727619886990427,-0.33723154844298214,113.0,664,934.0,77.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.390564480814655
