Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:02:30,1490198550000
Duration,  1 day, 16 hours, 2 minutes, 30 seconds,144150000
Slew time, 0 day, 0 hour, 31 minutes, 49 seconds,1909000.0
Integration time, 1 day, 2 hours, 37 minutes, 41 seconds,9.5861E7
Waiting time, 0 day, 12 hours, 53 minutes, 0 second,4.638E7
Relative slew time, 0.013243149497051682
Relative integration time, 0.6650086715227194
Relative waiting time, 0.32174817898022895
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:39,21/03/2017 14:33:15,B0940-55,2.540605251737544,-0.9748037178922785,11.0,370,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:15,21/03/2017 14:36:03,J1101-6101,2.8874261723860326,-1.0647497457074873,10.0,245,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:03,21/03/2017 14:39:15,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:15,21/03/2017 14:41:26,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3885240298146642
21/03/2017 14:41:26,21/03/2017 14:43:07,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.292716385958049
21/03/2017 14:43:07,21/03/2017 14:46:21,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2227546694349412
21/03/2017 14:46:21,21/03/2017 14:59:33,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,incomplete,790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:33,21/03/2017 15:01:39,J0919-6040,2.441124393255954,-1.0585887334479473,27.0,82,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:39,21/03/2017 15:08:52,J0922-52,2.4521875990520328,-0.9075712110370514,7.0,382,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:52,21/03/2017 15:27:09,J0821-4300,2.1901966104620407,-0.750408801269649,14.0,422,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:09,21/03/2017 15:31:08,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1013916188956099
21/03/2017 15:31:08,21/03/2017 15:34:27,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:27,21/03/2017 15:59:37,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1507.0,1507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:37,21/03/2017 16:01:14,J0806-4123,2.122276737193805,-0.7218347264808581,12.0,135,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5959535207325861
21/03/2017 16:01:14,21/03/2017 16:09:00,J0721-2038,1.9273456181553335,-0.3600853696341402,22.0,364,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:00,21/03/2017 16:25:12,B0559-05,1.579448949277968,-0.09487532243652198,24.0,751,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:12,21/03/2017 16:39:57,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,938,876.0,876.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0707556589801261
21/03/2017 16:39:57,21/03/2017 16:42:39,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:39,21/03/2017 16:45:46,J0838-2621,2.261568628635438,-0.459750995457738,44.0,179,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:46,21/03/2017 16:52:14,J0628+0909,1.6956006764480376,0.1597650156591554,47.0,322,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:14,21/03/2017 17:07:36,B0320+39,0.8876903109716883,0.6937339558963872,53.0,376,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:36,21/03/2017 17:11:03,B0626+24,1.6977492494792945,0.42345226793254537,37.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:03,21/03/2017 17:24:01,J0533+0402,1.4548642856722165,0.07039737056551017,23.0,659,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:01,21/03/2017 17:27:06,J0555+3948,1.5489797111449675,0.6946410422937431,26.0,194,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:06,21/03/2017 17:35:37,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:37,21/03/2017 17:59:50,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:50,21/03/2017 18:42:40,J0329+1654,0.9125563077130601,0.29497033986066384,37.0,1436,2533.0,2533.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:42:40,21/03/2017 19:32:54,J0214+5222,0.5887047417800069,0.9141692828301117,36.0,6023,incomplete,2978.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:54,21/03/2017 19:41:39,J0030+0451,0.13289433107246756,0.08484099405225774,55.0,1709,incomplete,470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:39,21/03/2017 20:11:17,J2241-5236,5.941538451459661,-0.9178675579448986,70.0,1039,1708.0,1708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:11:17,21/03/2017 20:31:19,B0021-72M,0.10431888935150277,-1.257942465905536,21.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:19,21/03/2017 20:36:03,B2048-72,5.470671999411363,-1.2564324700624891,16.0,346,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:03,21/03/2017 20:40:06,J1558-5756,4.18228376277906,-1.0110008769512786,26.0,127,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:06,21/03/2017 20:43:21,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.403736588489358
21/03/2017 20:43:21,21/03/2017 20:47:39,J1418-5945,3.746080167812813,-1.0428342280666119,9.0,322,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2942912819114782
21/03/2017 20:47:39,21/03/2017 20:50:47,J1431-4715,3.803699136924599,-0.8245343890428916,10.0,189,178.0,178.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:47,21/03/2017 21:06:46,J1425-5723,3.776933225664942,-1.0013787798222977,8.0,367,951.0,951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:46,21/03/2017 21:12:46,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8605688334237083
21/03/2017 21:12:46,21/03/2017 21:18:48,J1142+0119,3.0630528372500483,0.022980168484592004,75.0,346,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:48,21/03/2017 21:35:33,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:33,21/03/2017 22:03:06,J1216-50,3.212860264712895,-0.8805137594943283,29.0,1410,1624.0,1624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:06,21/03/2017 22:14:50,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,700.0,700.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6429375559389707
21/03/2017 22:14:50,22/03/2017 00:20:43,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,7546.0,7546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:43,22/03/2017 01:08:08,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,2842.0,2842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:08,22/03/2017 01:12:15,J1557-4258,4.175718997685893,-0.7498484245282018,22.0,276,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2262236733759713
22/03/2017 01:12:15,22/03/2017 01:38:00,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,1541.0,1541.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:38:00,22/03/2017 01:45:15,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:15,22/03/2017 02:01:07,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,951.0,951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:07,22/03/2017 02:05:37,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:37,22/03/2017 02:16:56,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:56,22/03/2017 02:20:44,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.256568893045916
22/03/2017 02:20:44,22/03/2017 03:10:56,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3010.0,3010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:56,22/03/2017 03:30:55,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1196.0,1196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:55,22/03/2017 04:14:21,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:21,22/03/2017 04:32:48,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,1100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
22/03/2017 04:32:48,22/03/2017 04:37:32,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,432.0,282.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:32,22/03/2017 04:41:19,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:19,22/03/2017 05:21:14,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,2394.0,2394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:14,22/03/2017 05:39:49,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,incomplete,1110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 05:39:49,22/03/2017 05:46:01,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:46:01,22/03/2017 05:50:08,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6935587240455592
22/03/2017 05:50:08,22/03/2017 06:54:32,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4231.0,3861.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:32,22/03/2017 07:06:56,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,814.0,736.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:56,22/03/2017 07:28:40,J1911-1114,5.025769588914508,-0.19595039374570458,14.0,768,2530.0,1290.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:28:40,22/03/2017 07:31:11,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,574.0,144.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:31:11,22/03/2017 07:50:10,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1134.0,1134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.266810356953152
22/03/2017 07:50:10,22/03/2017 08:00:02,J1843-1448,4.900111867795808,-0.2582475942899729,10.0,415,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:02,22/03/2017 08:07:05,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7993934767865376
22/03/2017 08:07:05,22/03/2017 08:19:30,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:19:30,22/03/2017 08:22:51,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,496.0,196.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.589869744716935
22/03/2017 08:22:51,22/03/2017 08:34:34,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:34:34,22/03/2017 08:40:09,J1831-1423,4.849768209132292,-0.25081350978520733,15.0,529,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6556629124966131
22/03/2017 08:40:09,22/03/2017 08:45:13,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:45:13,22/03/2017 09:04:28,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1153.0,1153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.121865249120582
22/03/2017 09:04:28,22/03/2017 09:07:08,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:07:08,22/03/2017 09:37:08,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1796.0,1796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:37:08,22/03/2017 09:41:32,J1906+0055,5.000368306963755,0.015998851476614687,7.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:41:32,22/03/2017 09:48:34,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0771738657455574
22/03/2017 09:48:34,22/03/2017 09:58:43,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3172444731092248
22/03/2017 09:58:43,22/03/2017 09:59:54,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:59:54,22/03/2017 10:15:04,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:15:04,22/03/2017 10:20:05,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:20:05,22/03/2017 10:41:30,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1283.0,1283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.346472380465321
22/03/2017 10:41:30,22/03/2017 10:46:57,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7434798128276925
22/03/2017 10:46:57,22/03/2017 11:13:30,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1584.0,1584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0370319538414325
22/03/2017 11:13:30,22/03/2017 11:17:24,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,1163.0,229.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0785856995309586
22/03/2017 11:17:24,22/03/2017 11:21:19,J2045+0912,5.4357802351257085,0.16071166285288985,4.0,630,592.0,231.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:21:19,22/03/2017 11:23:04,B2028+22,5.3698287660044866,0.3922231401079789,12.0,179,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9343873960604208
22/03/2017 11:23:04,22/03/2017 11:24:13,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.322326260364925
22/03/2017 11:24:13,22/03/2017 11:31:03,J2010+3230,5.281548121665257,0.5672673982968781,8.0,543,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:31:03,22/03/2017 11:34:30,J1839-0627,4.884046475641462,-0.11240890010205702,46.0,196,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2148218850811798
22/03/2017 11:34:30,22/03/2017 11:40:22,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:40:22,22/03/2017 11:43:35,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:43:35,22/03/2017 11:49:05,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:49:05,22/03/2017 12:13:53,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1486.0,1486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:13:53,22/03/2017 12:22:03,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:22:03,22/03/2017 12:33:24,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,678.0,678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2418255087587888
22/03/2017 12:33:24,22/03/2017 12:37:18,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.575738701429386
22/03/2017 12:37:18,22/03/2017 12:45:24,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:45:24,22/03/2017 14:22:47,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,5840.0,5840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:22:47,22/03/2017 14:26:46,B1929+10,5.114829159154492,0.19185250610612622,16.0,318,523.0,223.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.423952759802452
22/03/2017 14:26:46,22/03/2017 15:15:58,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,2949.0,2949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:15:58,22/03/2017 15:22:10,J1916+0844,5.045389147741,0.15245935829851576,9.0,196,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:22:10,22/03/2017 15:32:13,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:32:13,22/03/2017 15:45:58,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:45:58,22/03/2017 15:51:00,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:51:00,22/03/2017 15:51:04,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:04,22/03/2017 15:51:09,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:09,22/03/2017 15:53:14,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:14,22/03/2017 15:58:43,J1855+0307,4.954308340783102,0.054494027384074065,89.0,477,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:50:43,23/03/2017 17:54:30,J1913+1145,5.034102612522718,0.205236660437781,198.0,792,809.0,509.0,46320,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5561837797507907
