Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:48:38,1490237318000
Duration,  1 day, 14 hours, 48 minutes, 38 seconds,139718000
Slew time, 0 day, 3 hours, 42 minutes, 5 seconds,1.3325E7
Integration time, 1 day, 11 hours, 6 minutes, 33 seconds,1.26393E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09537067521722327
Relative integration time, 0.9046293247827767
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:08:30,22/03/2017 19:11:22,B1829-08,4.854707490915438,-0.14746267457552845,6.0,182,166.0,166.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:11:22,22/03/2017 19:15:20,J1803-1920,4.727619886990427,-0.33723154844298214,12.0,664,526.0,226.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.942681158692173
22/03/2017 19:15:20,22/03/2017 20:46:11,J1838-0655,4.878422879347432,-0.12055667882678388,13.0,3388,5438.0,5438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:46:11,22/03/2017 20:51:34,J1840-0559,4.888607602753342,-0.1043503270946543,30.0,305,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.040563140741453
22/03/2017 20:51:34,22/03/2017 20:55:31,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:55:31,22/03/2017 21:21:10,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,1536.0,1536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:21:10,22/03/2017 21:28:22,J1855+0307,4.954308340783102,0.054494027384074065,7.0,477,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1221428281910575
22/03/2017 21:28:22,22/03/2017 21:31:46,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8353222015519632
22/03/2017 21:31:46,22/03/2017 21:53:29,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1302.0,1302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0829162310663587
22/03/2017 21:53:29,22/03/2017 22:21:00,J1907+0740,5.0079399815912184,0.1339181438781627,7.0,1238,1644.0,1644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:21:00,22/03/2017 22:36:18,B1911+09,5.034744021022826,0.16775426031015941,8.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:36:18,22/03/2017 22:50:02,J1913+1145,5.034102612522718,0.205236660437781,365.0,792,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7249672985459727
22/03/2017 22:50:02,22/03/2017 23:23:58,B1913+105,5.044853840715002,0.1835184619651171,364.0,1703,1672.0,1672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:23:58,22/03/2017 23:35:22,B1929+10,5.114829159154492,0.19185250610612622,366.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:35:22,22/03/2017 23:37:43,J1748-2446ag,4.660378168675259,-0.432041711920763,71.0,124,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7801932259308804
22/03/2017 23:37:43,22/03/2017 23:40:51,B1846-06,4.926659780159685,-0.11544916669629493,39.0,153,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:40:51,22/03/2017 23:44:55,J1840-1122,4.88867203449156,-0.1983338832461434,9.0,261,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:44:55,22/03/2017 23:54:22,J1807-2459B,4.744450039444265,-0.4363230288165892,29.0,507,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:54:22,23/03/2017 00:03:18,B1944+17,5.178758700698303,0.3158136435643975,292.0,395,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6186053918096186
23/03/2017 00:03:18,23/03/2017 00:09:02,J1845-1351,4.909574824833966,-0.24146387794500995,46.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:09:02,23/03/2017 00:29:36,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1226.0,1226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1715228414455223
23/03/2017 00:29:36,23/03/2017 00:54:22,J1848-1414,4.9246755589663245,-0.24833611187473761,13.0,1728,1473.0,1473.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:54:22,23/03/2017 00:59:14,J1824-2452F,4.8194947460359305,-0.43395090819697235,21.0,415,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5337119343716952
23/03/2017 00:59:14,23/03/2017 01:31:27,J2033+1734,5.381978526526395,0.30688045697999955,290.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:31:27,23/03/2017 01:33:43,J1824-2452G,4.8194947460359305,-0.43395090819697235,73.0,133,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1212747658209206
23/03/2017 01:33:43,23/03/2017 01:55:31,B1236-68,3.31605285673706,-1.19599802064378,70.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:55:31,23/03/2017 02:06:02,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:06:02,23/03/2017 02:15:03,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:15:03,23/03/2017 02:20:17,J2203+50,5.7726765009712455,0.8726646259971648,204.0,1410,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 1
23/03/2017 02:20:17,23/03/2017 02:49:45,J2032+4127,5.376567264080281,0.7235570755643679,378.0,1961,1390.0,1390.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:49:45,23/03/2017 03:14:40,J2203+50,5.7726765009712455,0.8726646259971648,346.0,1410,1259.0,1149.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.131660086211348
23/03/2017 03:14:40,23/03/2017 03:48:38,J0214+5222,0.5887047417800069,0.9141692828301117,325.0,6023,8493.0,1713.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
