Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:26:56,1490243216000
Duration,  1 day, 16 hours, 26 minutes, 56 seconds,145616000
Slew time, 0 day, 3 hours, 6 minutes, 59 seconds,1.1219E7
Integration time, 1 day, 13 hours, 19 minutes, 57 seconds,1.34397E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07704510493352379
Relative integration time, 0.9229548950664762
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:59:39,22/03/2017 16:09:33,J1309-6415,3.4438691356247775,-1.1210880043345022,53.0,549,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:09:33,22/03/2017 16:14:06,J1659-4316,4.450326338756698,-0.7551167008753467,56.0,318,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:14:06,22/03/2017 16:19:06,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:19:06,22/03/2017 16:33:39,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,incomplete,870.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 16:33:39,22/03/2017 16:51:47,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:51:47,22/03/2017 17:20:39,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,1730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 17:20:39,22/03/2017 17:27:40,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:27:40,22/03/2017 17:32:44,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:32:44,22/03/2017 17:35:46,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 17:35:46,22/03/2017 18:42:53,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4045.0,4025.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:42:53,22/03/2017 18:43:22,J1824-2452F,4.8194947460359305,-0.43395090819697235,11.0,415,174.0,18.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.947189572638122
22/03/2017 18:43:22,22/03/2017 18:51:52,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:51:52,22/03/2017 18:56:43,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,incomplete,290.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 18:56:43,22/03/2017 19:00:21,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:00:21,22/03/2017 19:03:36,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,482.0,192.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:03:36,22/03/2017 19:05:10,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 19:05:10,22/03/2017 19:12:40,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 19:12:40,22/03/2017 19:13:41,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,incomplete,60.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 19:13:41,22/03/2017 19:13:51,J1748-2446aa,4.660378168675259,-0.432041711920763,0.0,547,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 19:13:51,22/03/2017 19:14:01,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 19:14:01,22/03/2017 19:19:01,J1748-2446aa,4.660378168675259,-0.432041711920763,0.0,547,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:19:01,22/03/2017 19:27:21,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,660.0,500.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:27:21,22/03/2017 19:54:54,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1652.0,1652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:54:54,22/03/2017 20:25:40,J1804-28,4.733332931408621,-0.49072840801907236,6.0,1150,2020.0,1840.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:25:40,22/03/2017 20:26:30,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,477.0,43.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1354741755863924
22/03/2017 20:26:30,22/03/2017 20:38:05,B1736-31,4.62252663141084,-0.5499954260936698,5.0,1244,incomplete,690.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
22/03/2017 20:38:05,22/03/2017 21:12:04,J1848-1414,4.9246755589663245,-0.24833611187473761,23.0,1728,2016.0,2016.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:12:04,22/03/2017 21:25:24,J1911-1114,5.025769588914508,-0.19595039374570458,8.0,768,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:25:24,22/03/2017 21:33:17,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:33:17,22/03/2017 21:44:46,J1900-09,4.975206476914169,-0.16519056556445222,11.0,1436,678.0,678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.119073346451138
22/03/2017 21:44:46,22/03/2017 21:47:22,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7477943456672702
22/03/2017 21:47:22,22/03/2017 21:52:30,J1933+0758,5.119589348339765,0.1390785491812607,8.0,395,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3177025853481614
22/03/2017 21:52:30,22/03/2017 22:12:19,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1188.0,1188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4543826654060785
22/03/2017 22:12:19,22/03/2017 22:18:58,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,691.0,391.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.01120632122223
22/03/2017 22:18:58,22/03/2017 22:24:23,B1929+10,5.114829159154492,0.19185250610612622,7.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:24:23,22/03/2017 22:40:55,J2033+1734,5.381978526526395,0.30688045697999955,15.0,1643,977.0,977.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6813653574855905
22/03/2017 22:40:55,22/03/2017 22:42:07,J2043+2740,5.426774059841619,0.4831459220465192,9.0,85,363.0,63.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.340423584692988
22/03/2017 22:42:07,22/03/2017 22:55:29,B1842-04,4.911262630942696,-0.07955889469743707,42.0,1244,1463.0,760.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:55:29,22/03/2017 23:01:04,J1826-1419,4.8289181422777085,-0.2497682514887352,24.0,570,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.830158329160753
22/03/2017 23:01:04,22/03/2017 23:09:14,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:09:14,22/03/2017 23:14:13,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:14:13,22/03/2017 23:14:28,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,289.0,12.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:14:28,22/03/2017 23:16:17,J1821-1432,4.8069114311834165,-0.2533965970781589,10.0,189,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.909899843890271
22/03/2017 23:16:17,22/03/2017 23:24:25,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:24:25,22/03/2017 23:32:33,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,751.0,486.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:32:33,23/03/2017 00:41:12,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,4114.0,4114.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 00:41:12,23/03/2017 00:46:09,J1812-2102,4.766270930496362,-0.3669263864109412,17.0,739,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6409125812346663
23/03/2017 00:46:09,23/03/2017 00:55:57,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:55:57,23/03/2017 01:04:29,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:04:29,23/03/2017 01:11:27,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,724.0,414.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2977427232757783
23/03/2017 01:11:27,23/03/2017 01:25:58,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:25:58,23/03/2017 01:38:03,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:38:03,23/03/2017 01:43:58,J1740-3052,4.628758693115347,-0.5387041154606287,8.0,262,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:43:58,23/03/2017 01:51:20,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1328.0,441.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:51:20,23/03/2017 03:10:32,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,4749.0,4749.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 03:10:32,23/03/2017 03:14:45,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,1972.0,242.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:14:45,23/03/2017 03:21:16,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:21:16,23/03/2017 03:22:48,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7246467944338602
23/03/2017 03:22:48,23/03/2017 03:25:30,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:25:30,23/03/2017 03:29:47,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:29:47,23/03/2017 03:39:12,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:39:12,23/03/2017 03:41:25,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,incomplete,130.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
23/03/2017 03:41:25,23/03/2017 03:47:00,J1731-3123,4.585891152302748,-0.5475340270346767,7.0,298,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:47:00,23/03/2017 03:53:17,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,531.0,371.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:53:17,23/03/2017 03:53:43,J1725-4043,4.56268481823592,-0.7105865642654359,16.0,2597,incomplete,10.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
23/03/2017 03:53:43,23/03/2017 03:56:08,J1748-2446E,4.660378168675259,-0.432041711920763,15.0,344,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
23/03/2017 03:56:08,23/03/2017 04:11:28,J1725-4043,4.56268481823592,-0.7105865642654359,15.0,2597,1915.0,905.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:11:28,23/03/2017 05:26:56,J0214+5222,0.5887047417800069,0.9141692828301117,215.0,6023,4313.0,4313.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
