Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:36:07,1490240167000
Duration,  1 day, 15 hours, 36 minutes, 7 seconds,142567000
Slew time, 0 day, 4 hours, 22 minutes, 27 seconds,1.5747E7
Integration time, 1 day, 11 hours, 13 minutes, 40 seconds,1.2682E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11045333071468152
Relative integration time, 0.8895466692853184
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 22:14:18,22/03/2017 22:23:47,J1823-1126,4.8141896723303885,-0.19952991859744063,360.0,192,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:23:47,22/03/2017 22:34:48,B1821-11,4.819256799481241,-0.19701567484720658,364.0,261,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:34:48,22/03/2017 22:44:32,B1829-08,4.854707490915438,-0.14746267457552845,358.0,182,226.0,226.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:44:32,22/03/2017 22:52:29,B1830-08,4.8593093423765295,-0.14732881751817412,363.0,472,216.0,114.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.931774071028541
22/03/2017 22:52:29,22/03/2017 22:58:13,J1748-2446ag,4.660378168675259,-0.432041711920763,44.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:58:13,22/03/2017 23:08:33,J1840-0559,4.888607602753342,-0.1043503270946543,315.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:08:33,22/03/2017 23:21:12,J1852+0033,4.9426706307749075,0.009700636945320706,353.0,842,706.0,406.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.075719432417465
22/03/2017 23:21:12,22/03/2017 23:35:59,B1854+00,4.961156576435615,0.016662076592372534,362.0,400,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:35:59,22/03/2017 23:57:41,B1842-04,4.911262630942696,-0.07955889469743707,13.0,1244,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:57:41,23/03/2017 00:09:12,J1812-2102,4.766270930496362,-0.3669263864109412,35.0,739,656.0,656.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.126290093610496
23/03/2017 00:09:12,23/03/2017 00:18:08,J1916+0844,5.045389147741,0.15245935829851576,314.0,196,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:18:08,23/03/2017 00:27:29,J1807-2459A,4.744412543590557,-0.43578495108040455,54.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:27:29,23/03/2017 00:32:34,B1826-17,4.842062362318582,-0.3115223637474246,11.0,751,552.0,294.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6761587212076767
23/03/2017 00:32:34,23/03/2017 00:37:41,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:37:41,23/03/2017 00:46:41,J1933+0758,5.119589348339765,0.1390785491812607,327.0,395,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.850958475751411
23/03/2017 00:46:41,23/03/2017 01:14:14,J1804-28,4.733332931408621,-0.49072840801907236,58.0,1150,1595.0,1595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:14:14,23/03/2017 01:24:16,J1934+19,5.122541354603357,0.33161255787892263,302.0,354,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:24:16,23/03/2017 01:26:37,J1803-30,4.7279587717535225,-0.5241708557420082,63.0,234,213.0,78.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:26:37,23/03/2017 01:32:49,B2028+22,5.3698287660044866,0.3922231401079789,284.0,179,388.0,88.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.039507568902115
23/03/2017 01:32:49,23/03/2017 02:02:50,J1918-0642,5.05622126147214,-0.11676791954099563,40.0,892,1761.0,1761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:02:50,23/03/2017 02:22:07,J2033+1734,5.381978526526395,0.30688045697999955,330.0,1643,827.0,827.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.987863317136151
23/03/2017 02:22:07,23/03/2017 02:43:59,J1808-3249,4.7476213602182815,-0.5725940462112286,73.0,400,1239.0,1239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:43:59,23/03/2017 03:24:43,J1700-4939,4.452230202082415,-0.8664832515630181,24.0,3073,incomplete,2420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 03:24:43,23/03/2017 03:27:05,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,incomplete,140.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
23/03/2017 03:27:05,23/03/2017 03:52:38,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,3949.0,1529.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:52:38,23/03/2017 03:56:04,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1282.0,204.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:56:04,23/03/2017 03:58:53,J1211-6324,3.1913476272410213,-1.1063196099805435,45.0,128,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0311129837751989
23/03/2017 03:58:53,23/03/2017 04:05:24,J1309-6415,3.4438691356247775,-1.1210880043345022,6.0,549,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:05:24,23/03/2017 04:21:42,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:21:42,23/03/2017 04:25:38,B1240-64,3.3304633131502555,-1.123585522012738,2.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:25:38,23/03/2017 04:31:21,J1845-1351,4.909574824833966,-0.24146387794500995,77.0,298,566.0,266.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1202364573793169
23/03/2017 04:31:21,23/03/2017 04:36:07,J0214+5222,0.5887047417800069,0.9141692828301117,246.0,6023,incomplete,40.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
