Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:40:27,1490208027000
Duration,  1 day, 6 hours, 40 minutes, 27 seconds,110427000
Slew time, 0 day, 2 hours, 48 minutes, 21 seconds,1.0101E7
Integration time, 1 day, 3 hours, 52 minutes, 6 seconds,1.00326E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.091472194300307
Relative integration time, 0.908527805699693
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:53:19,22/03/2017 14:55:46,J1821-1432,4.8069114311834165,-0.2533965970781589,0.0,189,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2826379384270883
22/03/2017 14:55:46,22/03/2017 15:03:20,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,513.0,453.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:03:20,22/03/2017 15:05:40,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 15:05:40,22/03/2017 15:09:26,J1748-2446E,4.660378168675259,-0.432041711920763,13.0,344,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:09:26,22/03/2017 15:12:55,J1826-1419,4.8289181422777085,-0.2497682514887352,12.0,570,337.0,197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.521317739623927
22/03/2017 15:12:55,22/03/2017 15:15:41,J1748-2446W,4.660378168675259,-0.432041711920763,13.0,630,297.0,153.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9996793086250464
22/03/2017 15:15:41,22/03/2017 15:21:14,J1724-35,4.558436395948356,-0.6251187604226358,9.0,481,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:21:14,22/03/2017 15:24:46,J1748-2446S,4.660378168675259,-0.432041711920763,8.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:24:46,22/03/2017 15:26:25,J1840-0840,4.8906961800915605,-0.15112127253865346,18.0,192,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.361347822146102
22/03/2017 15:26:25,22/03/2017 15:59:32,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,5752.0,1985.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:59:32,22/03/2017 16:02:22,J1839-0627,4.884046475641462,-0.11240890010205702,6.0,196,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1918470497918283
22/03/2017 16:02:22,22/03/2017 16:03:05,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,221.0,42.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:03:05,22/03/2017 16:05:29,B1814-23,4.786565473594449,-0.4046254982540187,15.0,216,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6682340506693065
22/03/2017 16:05:29,22/03/2017 16:26:00,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,1226.0,1226.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:26:00,22/03/2017 16:28:02,J1906+0055,5.000368306963755,0.015998851476614687,23.0,257,399.0,99.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.585579417168679
22/03/2017 16:28:02,22/03/2017 17:49:07,B1813-26,4.784776656555258,-0.467782176492158,24.0,3388,4961.0,4841.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:49:07,22/03/2017 17:54:34,B1944+17,5.178758700698303,0.3158136435643975,38.0,395,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.365805949884017
22/03/2017 17:54:34,22/03/2017 17:57:38,J1933+0758,5.119589348339765,0.1390785491812607,9.0,395,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.255019517503113
22/03/2017 17:57:38,22/03/2017 18:36:49,J1743-35,4.638648819487928,-0.6201736608753184,43.0,1874,2308.0,2308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:36:49,22/03/2017 18:48:32,J1911-1114,5.025769588914508,-0.19595039374570458,26.0,768,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:48:32,22/03/2017 18:51:51,B2028+22,5.3698287660044866,0.3922231401079789,33.0,179,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0779229852276333
22/03/2017 18:51:51,22/03/2017 18:54:16,J1808-3249,4.7476213602182815,-0.5725940462112286,58.0,400,512.0,87.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:54:16,22/03/2017 19:01:22,B1154-62,3.129610968274852,-1.0888388285248813,113.0,329,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0522739516979487
22/03/2017 19:01:22,22/03/2017 19:11:25,B1236-68,3.31605285673706,-1.19599802064378,9.0,1238,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.084841158012245
22/03/2017 19:11:25,22/03/2017 19:13:23,J1211-6324,3.1913476272410213,-1.1063196099805435,8.0,128,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1642919946305212
22/03/2017 19:13:23,22/03/2017 19:22:22,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:22:22,22/03/2017 19:27:03,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:27:03,22/03/2017 19:40:27,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
