Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:28:51,1490225331000
Duration,  1 day, 11 hours, 28 minutes, 51 seconds,127731000
Slew time, 0 day, 2 hours, 50 minutes, 45 seconds,1.0245E7
Integration time, 1 day, 8 hours, 38 minutes, 6 seconds,1.17486E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08020762383446461
Relative integration time, 0.9197923761655353
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:50:07,21/03/2017 17:02:06,B1620-09,4.290432071770159,-0.15916821001770953,142.0,769,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3316165728615
21/03/2017 17:02:06,21/03/2017 17:13:05,J1210-5559,3.1856613445380235,-0.9770744882118594,142.0,510,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:05,21/03/2017 17:22:31,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0357426794999096
21/03/2017 17:22:31,21/03/2017 17:29:59,J1614-23,4.249876728606193,-0.40578905108868163,130.0,427,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3406670022893368
21/03/2017 17:29:59,21/03/2017 17:36:01,J1739+0612,4.622065719044209,0.10834810070908354,33.0,288,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:01,21/03/2017 17:44:19,B1552-31,4.1682790954169535,-0.5508448196629737,42.0,592,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2978105140929657
21/03/2017 17:44:19,21/03/2017 17:47:32,J1633-2009,4.336801397560727,-0.3519310992542233,20.0,182,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:32,21/03/2017 17:49:39,B1732-02,4.602263067906977,-0.038207681394561425,22.0,194,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:39,21/03/2017 17:54:08,B1709-15,4.5025901504856165,-0.26422491064574044,12.0,374,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4541118777413498
21/03/2017 17:54:08,21/03/2017 17:58:12,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:12,21/03/2017 18:21:23,J1535-4415,4.083773743693892,-0.7722674696582776,77.0,1150,1314.0,1314.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:23,21/03/2017 18:31:13,B1915+22,5.051580630540398,0.39060856510577985,88.0,475,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:13,21/03/2017 18:33:45,J1811-0154,4.761831249211602,-0.033011448360429414,30.0,257,122.0,122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:45,21/03/2017 18:38:49,J1909+1859,5.014811197412215,0.33137373865960806,24.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:49,21/03/2017 18:48:02,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,546.0,546.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.180310320242368
21/03/2017 18:48:02,21/03/2017 18:53:41,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6386343912128338
21/03/2017 18:53:41,21/03/2017 18:57:44,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:44,21/03/2017 19:01:13,J1801-0857C,4.720442271347036,-0.15604843397976967,41.0,165,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:13,21/03/2017 19:02:57,J1729-2117,4.577911943294944,-0.3713284946354158,14.0,101,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1271357437925114
21/03/2017 19:02:57,21/03/2017 19:09:05,J1701-3006B,4.455874136855754,-0.5251063328285298,15.0,640,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8144458540106156
21/03/2017 19:09:05,21/03/2017 19:13:31,J1808-0813,4.74798147982061,-0.14339916022594076,25.0,280,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:31,21/03/2017 20:40:21,J1720-2446,4.539489392476914,-0.43212897838336267,20.0,5293,incomplete,5190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:40:21,21/03/2017 21:28:52,J2032+4127,5.376567264080281,0.7235570755643679,66.0,1961,2845.0,2845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:28:52,21/03/2017 21:31:47,B2002+31,5.257243393722505,0.551863461688353,16.0,189,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:47,21/03/2017 21:39:42,J1730-2304,4.583064899920645,-0.4024380674062206,76.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:42,21/03/2017 21:51:44,J1925+19,5.085162219789812,0.3327761107135855,291.0,570,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:44,21/03/2017 22:00:46,J1855+0700,4.953660387298299,0.1223529135152947,13.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:46,21/03/2017 23:08:12,J1700-3312,4.4544424796313695,-0.5792238733004015,102.0,2800,3944.0,3944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:12,21/03/2017 23:17:55,B1924+16,5.090930678411758,0.2933742362597151,272.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:55,22/03/2017 01:17:04,J1844+00,4.905175140677897,0.010181087303300257,384.0,4689,6765.0,6765.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:17:04,22/03/2017 01:24:53,J1910+1027,5.017821599483698,0.18238690683340741,21.0,532,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:53,22/03/2017 01:27:38,J1857+0526,4.962251479653032,0.09496869755150368,8.0,370,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.362144494468096
22/03/2017 01:27:38,22/03/2017 01:34:34,J1916+1225,5.045459251799288,0.21697322395555305,8.0,289,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:34,22/03/2017 01:35:12,J1853+03,4.943645106273938,0.05235987755982989,13.0,50,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.962475273505435
22/03/2017 01:35:12,22/03/2017 01:37:45,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0218553020910632
22/03/2017 01:37:45,22/03/2017 01:51:02,J1843-0137,4.9009303544929415,-0.027991687506221278,10.0,405,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:02,22/03/2017 01:52:22,J1911+09,5.022184922613683,0.15707963267948966,11.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:22,22/03/2017 02:27:35,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,2112.0,2112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:35,22/03/2017 02:34:43,B1911+09,5.034744021022826,0.16775426031015941,7.0,910,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.163627508064169
22/03/2017 02:34:43,22/03/2017 02:38:17,J1839-0436,4.882563236665475,-0.08000637772510116,18.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:17,22/03/2017 02:44:29,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:29,22/03/2017 02:51:44,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9388960155299737
22/03/2017 02:51:44,22/03/2017 02:53:50,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5910119832368985
22/03/2017 02:53:50,22/03/2017 02:57:40,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:40,22/03/2017 03:00:56,J1823-1126,4.8141896723303885,-0.19952991859744063,9.0,192,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:56,22/03/2017 03:04:40,J1759-1956,4.710601472342439,-0.34786351246971425,10.0,133,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:40,22/03/2017 03:12:56,B1821-11,4.819256799481241,-0.19701567484720658,10.0,261,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:56,22/03/2017 03:17:50,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:50,22/03/2017 03:25:43,J1803-1920,4.727619886990427,-0.33723154844298214,13.0,664,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4440755459897483
22/03/2017 03:25:43,22/03/2017 03:28:05,J1840-0559,4.888607602753342,-0.1043503270946543,15.0,305,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3977572559328673
22/03/2017 03:28:05,22/03/2017 03:30:51,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1801452549787126
22/03/2017 03:30:51,22/03/2017 03:43:11,J1738-2736,4.6174596497040925,-0.48158579162070875,26.0,769,714.0,714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:43:11,22/03/2017 03:50:49,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.381726955385395
22/03/2017 03:50:49,22/03/2017 04:03:52,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,783.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:52,22/03/2017 04:05:16,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:16,22/03/2017 04:09:18,B1846-06,4.926659780159685,-0.11544916669629493,18.0,153,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:18,22/03/2017 04:12:50,J1737-3102,4.61448546321459,-0.5416314204671681,30.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:50,22/03/2017 04:14:08,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:08,22/03/2017 04:16:47,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,incomplete,152.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:47,22/03/2017 04:16:50,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:50,22/03/2017 04:21:35,B1826-17,4.842062362318582,-0.3115223637474246,20.0,751,incomplete,265.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:35,22/03/2017 04:22:24,J1758-2846,4.704782980948603,-0.5020633518834133,13.0,89,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.492943135506806
22/03/2017 04:22:24,22/03/2017 04:24:57,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:57,22/03/2017 04:29:13,B2028+22,5.3698287660044866,0.3922231401079789,77.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:13,22/03/2017 04:35:09,J1759-3107,4.7096296148372865,-0.5429840506374637,65.0,186,incomplete,291.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:35:09,22/03/2017 04:35:23,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:35:23,22/03/2017 04:37:51,J1542-5303,4.114214467510238,-0.9256983945737369,38.0,163,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.475645760786114
22/03/2017 04:37:51,22/03/2017 04:41:50,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:50,22/03/2017 04:43:59,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4961340304360857
22/03/2017 04:43:59,22/03/2017 04:54:28,J1832-28,4.8541969821092295,-0.5012003835310382,33.0,415,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:28,22/03/2017 04:59:39,J1658-47,4.443608275577563,-0.8237954069413236,27.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:39,22/03/2017 05:14:41,J2045+0912,5.4357802351257085,0.16071166285288985,74.0,630,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:41,22/03/2017 05:30:31,B1941-17,5.166554922236046,-0.31119705376740003,33.0,640,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:31,22/03/2017 05:41:01,J1502-5653,3.9398909090989926,-0.9926113607317447,66.0,327,incomplete,564.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:41:01,22/03/2017 05:43:37,B1747-46,4.676190342643962,-0.8193118500184227,25.0,231,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.759857980142164
22/03/2017 05:43:37,22/03/2017 05:50:23,B2043-04,5.436712037324527,-0.07579577090466484,56.0,153,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:50:23,22/03/2017 05:56:14,B1943-29,5.178663434809965,-0.5096986825472073,29.0,326,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:14,22/03/2017 06:02:08,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0681741255243336
22/03/2017 06:02:08,22/03/2017 06:24:12,J0030+0451,0.13289433107246756,0.08484099405225774,59.0,1709,1265.0,1265.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:24:12,22/03/2017 06:31:08,J0244+14,0.719293817978163,0.2522000769131806,321.0,178,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8653380990273338
22/03/2017 06:31:08,22/03/2017 06:58:59,J0329+1654,0.9125563077130601,0.29497033986066384,347.0,1436,1324.0,1324.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:58:59,22/03/2017 07:02:00,J0348+0432,0.9980111912712586,0.0791771427086578,12.0,352,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.080476331493135
22/03/2017 07:02:00,22/03/2017 07:10:23,J0555+3948,1.5489797111449675,0.6946410422937431,335.0,194,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:10:23,22/03/2017 07:18:19,B0021-72I,0.10529665915949607,-1.2576082935314208,176.0,253,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:18:19,22/03/2017 07:38:57,J1012-5830,2.6743461962152613,-1.020893500114319,55.0,598,1183.0,1183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:57,22/03/2017 07:45:55,B2048-72,5.470671999411363,-1.2564324700624891,54.0,346,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:45:55,22/03/2017 07:53:37,J1028-5819,2.742203143091757,-1.0177926318099422,54.0,370,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:53:37,22/03/2017 08:00:02,B1659-60,4.469119171477547,-1.0515899631474501,39.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:00:02,22/03/2017 08:25:04,J0542-68,1.494801782280977,-1.1914781026947956,50.0,1410,1452.0,1452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:25:04,22/03/2017 08:41:03,J1540-5736,4.105815797705537,-1.0050333053505014,51.0,450,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:41:03,22/03/2017 08:46:34,J0456-7031,1.2917254516062198,-1.2307160131617148,49.0,374,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:46:34,22/03/2017 08:47:48,J1454-5846,3.901604130352358,-1.025503399482517,44.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6925307621377963
22/03/2017 08:47:48,22/03/2017 08:53:22,B0909-71,2.398082392240209,-1.2600869955906926,34.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:53:22,22/03/2017 08:59:15,J1425-5723,3.776933225664942,-1.0013787798222977,32.0,367,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:59:15,22/03/2017 09:04:48,B0909-71,2.398082392240209,-1.2600869955906926,33.0,198,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:04:48,22/03/2017 09:09:36,J1435-5954,3.8179339186763754,-1.0452136936134975,31.0,189,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:36,22/03/2017 09:12:19,B0909-71,2.398082392240209,-1.2600869955906926,32.0,198,731.0,131.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.5131143985115802
22/03/2017 09:12:19,22/03/2017 09:15:16,J1418-5945,3.746080167812813,-1.0428342280666119,30.0,322,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.184903135363974
22/03/2017 09:15:16,22/03/2017 09:22:54,J1055-6905,2.861228053093076,-1.2056763561597694,23.0,367,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:22:54,22/03/2017 09:29:31,J1329-6158,3.5301683949306804,-1.0812363197472983,16.0,415,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:29:31,22/03/2017 09:37:52,J1056-7117,2.865683733229313,-1.2438700070463995,16.0,543,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1186358606460245
22/03/2017 09:37:52,22/03/2017 09:40:27,J1222-5738,3.2413891257777854,-1.0057944628298434,15.0,517,incomplete,140.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 09:40:27,22/03/2017 09:56:15,B1236-68,3.31605285673706,-1.19599802064378,12.0,1238,936.0,936.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3232815423172781
22/03/2017 09:56:15,22/03/2017 10:01:41,J1222-5738,3.2413891257777854,-1.0057944628298434,13.0,517,453.0,313.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:01:41,22/03/2017 10:13:50,J1237-6725,3.3049191105503795,-1.1764784522149478,11.0,640,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:13:50,22/03/2017 10:20:06,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:06,22/03/2017 10:29:10,B1323-62,3.5224671296062557,-1.0882874499253554,11.0,768,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:29:10,22/03/2017 10:30:41,J1148-6415,3.0919816696018545,-1.1212140558915904,12.0,178,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.262449420838178
22/03/2017 10:30:41,22/03/2017 12:37:17,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,7586.0,7586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:37:17,22/03/2017 12:44:35,J1638-42,4.356850867343011,-0.7423661010621658,18.0,890,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 12:44:35,22/03/2017 12:52:43,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.740462144880868
22/03/2017 12:52:43,22/03/2017 13:04:19,J1724-35,4.558436395948356,-0.6251187604226358,12.0,481,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:04:19,22/03/2017 13:10:11,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,350.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:10:11,22/03/2017 13:27:19,J1638-44,4.355905480664847,-0.7795803992241338,15.0,1410,1013.0,1013.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:27:19,22/03/2017 13:42:46,B1736-31,4.62252663141084,-0.5499954260936698,14.0,1244,1254.0,913.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
