Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:11:39,1490217099000
Duration,  1 day, 9 hours, 11 minutes, 39 seconds,119499000
Slew time, 0 day, 2 hours, 42 minutes, 26 seconds,9746000.0
Integration time, 1 day, 6 hours, 29 minutes, 13 seconds,1.09753E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08155716784240873
Relative integration time, 0.9184428321575913
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:00:00,21/03/2017 17:05:46,J1610-17,4.23322337866008,-0.3112503832723221,138.0,234,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:46,21/03/2017 17:11:36,J1741+1351,4.631750795773232,0.2419420501150206,36.0,263,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:36,21/03/2017 17:16:17,J1705-04,4.472406208235469,-0.08173958663506777,20.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:17,21/03/2017 17:25:04,J1736+05,4.611596216082018,0.10122909661567112,11.0,455,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:04,21/03/2017 17:32:38,J1431-4715,3.803699136924599,-0.8245343890428916,106.0,189,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:38,21/03/2017 17:38:44,J1633-2009,4.336801397560727,-0.3519310992542233,94.0,182,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:44,21/03/2017 18:36:48,J1600-3053,4.192564730330353,-0.5387765209294614,15.0,3388,3469.0,3469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:48,21/03/2017 18:42:32,B1732-02,4.602263067906977,-0.038207681394561425,39.0,194,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:32,21/03/2017 18:49:00,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:00,21/03/2017 18:52:45,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:45,21/03/2017 18:53:28,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.41566066351902
21/03/2017 18:53:28,21/03/2017 18:57:32,J1923+2515,5.076180559836729,0.4408925499925424,33.0,298,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4091295021141055
21/03/2017 18:57:32,21/03/2017 19:06:04,J1811-0154,4.761831249211602,-0.033011448360429414,32.0,257,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:04,21/03/2017 19:11:07,J1909+1859,5.014811197412215,0.33137373865960806,23.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:07,21/03/2017 19:21:58,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:58,21/03/2017 19:29:01,J1557-4258,4.175718997685893,-0.7498484245282018,147.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:01,21/03/2017 19:34:32,B1935+25,5.135723382839153,0.4491977166914499,151.0,234,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:32,21/03/2017 19:44:14,B2000+32,5.245036124601745,0.5635392295705138,7.0,881,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5332379272746757
21/03/2017 19:44:14,21/03/2017 19:49:28,J1744-1610,4.643778196715436,-0.2819879991079128,59.0,298,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:28,21/03/2017 20:00:25,J1701-3006B,4.455874136855754,-0.5251063328285298,17.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:25,21/03/2017 20:07:52,J1808-0813,4.74798147982061,-0.14339916022594076,25.0,280,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:52,21/03/2017 20:39:00,J2032+4127,5.376567264080281,0.7235570755643679,58.0,1961,1810.0,1810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:39:00,21/03/2017 20:43:08,B1953+29,5.216198317715415,0.5086832708353853,18.0,455,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:08,21/03/2017 20:54:04,J2010+3230,5.281548121665257,0.5672673982968781,4.0,543,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:04,21/03/2017 20:57:53,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,454.0,224.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:53,21/03/2017 21:01:25,J1730-2304,4.583064899920645,-0.4024380674062206,58.0,399,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5900912046233904
21/03/2017 21:01:25,21/03/2017 21:10:20,J1855+0700,4.953660387298299,0.1223529135152947,312.0,529,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.372205929938047
21/03/2017 21:10:20,21/03/2017 22:07:13,J1700-3312,4.4544424796313695,-0.5792238733004015,118.0,2800,3295.0,3295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:13,21/03/2017 22:21:47,J1913+3732,5.03293956874242,0.6551398779979815,261.0,613,1213.0,613.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:47,21/03/2017 22:25:18,J1619-42,4.2721296765691195,-0.7336200622549498,120.0,192,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.103074995202824
21/03/2017 22:25:18,22/03/2017 00:15:51,J1844+00,4.905175140677897,0.010181087303300257,256.0,4689,6377.0,6377.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:15:51,22/03/2017 00:29:56,J1910+1027,5.017821599483698,0.18238690683340741,383.0,532,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:56,22/03/2017 00:40:57,J1913+1145,5.034102612522718,0.205236660437781,361.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:40:57,22/03/2017 00:53:43,J1916+1225,5.045459251799288,0.21697322395555305,361.0,289,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:43,22/03/2017 01:03:02,J1843-0000,4.902045328996756,1.982887955738002E-4,20.0,892,539.0,539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:03:02,22/03/2017 01:07:01,J1753-1914,4.684403425771534,-0.33540380086519916,29.0,170,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:01,22/03/2017 01:13:14,J1931+1440,5.1094513852134,0.255981623625835,311.0,123,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.986521481366461
22/03/2017 01:13:14,22/03/2017 01:14:24,J1813-1246,4.770840784254502,-0.2222424699300602,40.0,211,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:14:24,22/03/2017 01:22:43,J1855+0307,4.954308340783102,0.054494027384074065,22.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:43,22/03/2017 01:34:39,J1843-0137,4.9009303544929415,-0.027991687506221278,8.0,405,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:39,22/03/2017 02:24:27,B1913+105,5.044853840715002,0.1835184619651171,14.0,1703,2974.0,2974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:27,22/03/2017 02:48:11,J1905+0616,4.996503057169056,0.1094549303430566,14.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:11,22/03/2017 02:55:25,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:25,22/03/2017 03:00:37,J1852+0033,4.9426706307749075,0.009700636945320706,12.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:00:37,22/03/2017 03:08:07,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:07,22/03/2017 03:12:51,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:51,22/03/2017 03:15:39,J1916+0844,5.045389147741,0.15245935829851576,9.0,196,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:39,22/03/2017 03:17:39,J1759-1956,4.710601472342439,-0.34786351246971425,35.0,133,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:39,22/03/2017 03:24:03,B1854+00,4.961156576435615,0.016662076592372534,25.0,400,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:03,22/03/2017 03:28:32,B1829-08,4.854707490915438,-0.14746267457552845,12.0,182,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:32,22/03/2017 03:39:49,J1803-1920,4.727619886990427,-0.33723154844298214,13.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:49,22/03/2017 03:45:03,J1840-0559,4.888607602753342,-0.1043503270946543,14.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:03,22/03/2017 03:47:37,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2849923081397616
22/03/2017 03:47:37,22/03/2017 03:54:23,B1817-13,4.801092358013162,-0.24019948386467627,9.0,543,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.367593796220402
22/03/2017 03:54:23,22/03/2017 04:01:08,B1842-04,4.911262630942696,-0.07955889469743707,10.0,1244,incomplete,395.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:08,22/03/2017 04:04:54,B1929+10,5.114829159154492,0.19185250610612622,18.0,318,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5308301726843554
22/03/2017 04:04:54,22/03/2017 04:06:55,J1803-2149,4.726179408581115,-0.3807096393648853,39.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:55,22/03/2017 04:09:17,J1700-3919,4.452209112687287,-0.6862051872797011,22.0,189,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 04:09:17,22/03/2017 04:09:47,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 04:09:47,22/03/2017 04:10:49,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,182.0,62.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:49,22/03/2017 04:14:39,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,230.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:14:39,22/03/2017 04:21:35,B1826-17,4.842062362318582,-0.3115223637474246,28.0,751,incomplete,388.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:35,22/03/2017 04:23:18,J1758-2846,4.704782980948603,-0.5020633518834133,14.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:18,22/03/2017 04:24:59,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5969388064251941
22/03/2017 04:24:59,22/03/2017 04:27:16,J1543-5149,4.11782437563537,-0.9041063203802138,19.0,186,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.576460389975228
22/03/2017 04:27:16,22/03/2017 04:31:51,B2028+22,5.3698287660044866,0.3922231401079789,96.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:51,22/03/2017 04:34:40,B1813-26,4.784776656555258,-0.467782176492158,59.0,3388,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:40,22/03/2017 04:38:02,J1542-5303,4.114214467510238,-0.9256983945737369,39.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:02,22/03/2017 04:47:40,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,incomplete,578.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:47:40,22/03/2017 04:48:52,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.701411239795676
22/03/2017 04:48:52,22/03/2017 04:56:23,J1832-28,4.8541969821092295,-0.5012003835310382,33.0,415,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:23,22/03/2017 05:02:15,J2050+13,5.454153912482279,0.22718369096792856,52.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:02:15,22/03/2017 05:11:51,J2045+0912,5.4357802351257085,0.16071166285288985,4.0,630,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:51,22/03/2017 05:26:36,B1941-17,5.166554922236046,-0.31119705376740003,32.0,640,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:36,22/03/2017 05:32:44,J1502-5653,3.9398909090989926,-0.9926113607317447,66.0,327,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:44,22/03/2017 05:37:01,B1747-46,4.676190342643962,-0.8193118500184227,26.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:01,22/03/2017 05:37:04,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:04,22/03/2017 05:43:15,B1943-29,5.178663434809965,-0.5096986825472073,31.0,326,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:15,22/03/2017 05:47:52,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3771204094667926
22/03/2017 05:47:52,22/03/2017 06:12:16,J0030+0451,0.13289433107246756,0.08484099405225774,61.0,1709,1403.0,1403.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:12:16,22/03/2017 06:20:35,J0244+14,0.719293817978163,0.2522000769131806,321.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:35,22/03/2017 06:40:47,J0329+1654,0.9125563077130601,0.29497033986066384,348.0,1436,864.0,864.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:40:47,22/03/2017 06:45:39,J0348+0432,0.9980111912712586,0.0791771427086578,12.0,352,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2573932216641646
22/03/2017 06:45:39,22/03/2017 06:56:58,B2048-72,5.470671999411363,-1.2564324700624891,193.0,346,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:58,22/03/2017 07:08:00,J1012-5830,2.6743461962152613,-1.020893500114319,55.0,598,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:00,22/03/2017 07:24:36,B0021-72M,0.10431888935150277,-1.257942465905536,54.0,1181,942.0,942.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.254069743914
22/03/2017 07:24:36,22/03/2017 07:26:13,J0919-6040,2.441124393255954,-1.0585887334479473,55.0,82,42.0,42.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:26:13,22/03/2017 07:31:54,B1659-60,4.469119171477547,-1.0515899631474501,41.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:31:54,22/03/2017 07:58:59,J0542-68,1.494801782280977,-1.1914781026947956,49.0,1410,1576.0,1576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:58:59,22/03/2017 08:05:19,J1540-5736,4.105815797705537,-1.0050333053505014,51.0,450,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:05:19,22/03/2017 08:25:11,B0538-75,1.4683156836614413,-1.3212302426111842,45.0,1410,1147.0,1147.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:25:11,22/03/2017 08:27:49,J1558-5756,4.18228376277906,-1.0110008769512786,44.0,127,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:27:49,22/03/2017 08:28:57,B0909-71,2.398082392240209,-1.2600869955906926,38.0,198,incomplete,30.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 08:28:57,22/03/2017 08:30:06,J1454-5846,3.901604130352358,-1.025503399482517,34.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4163460470293987
22/03/2017 08:30:06,22/03/2017 08:32:47,B0909-71,2.398082392240209,-1.2600869955906926,34.0,198,157.0,127.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0930345182460528
22/03/2017 08:32:47,22/03/2017 08:49:21,J1425-5723,3.776933225664942,-1.0013787798222977,33.0,367,961.0,961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:49:21,22/03/2017 09:19:07,J1055-6905,2.861228053093076,-1.2056763561597694,26.0,367,1760.0,1760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:19:07,22/03/2017 09:22:05,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,189,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:22:05,22/03/2017 09:27:57,J1056-7117,2.865683733229313,-1.2438700070463995,24.0,543,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6572941684521172
22/03/2017 09:27:57,22/03/2017 09:28:39,J1418-5945,3.746080167812813,-1.0428342280666119,22.0,322,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 09:28:39,22/03/2017 09:37:24,J1112-6103,2.933230156943058,-1.065372731287713,21.0,644,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2785939223940408
22/03/2017 09:37:24,22/03/2017 09:42:44,J1418-5945,3.746080167812813,-1.0428342280666119,20.0,322,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:42:44,22/03/2017 10:27:23,J1124-5916,2.9873491809447947,-1.034306355415895,20.0,1643,2659.0,2659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:27:23,22/03/2017 10:43:58,B1600-49,4.20791603178411,-0.8575464870536535,33.0,792,1266.0,962.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:43:58,22/03/2017 10:47:45,J1135-6055,3.0325095753401476,-1.0631964026732124,40.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:47:45,22/03/2017 10:51:42,J1418-5945,3.746080167812813,-1.0428342280666119,19.0,322,538.0,218.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.386134311067378
22/03/2017 10:51:42,22/03/2017 10:56:37,J1137-6700,3.0435697995320883,-1.1692105618400666,18.0,370,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.335116544482198
22/03/2017 10:56:37,22/03/2017 11:02:24,J1222-5738,3.2413891257777854,-1.0057944628298434,12.0,517,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5433810207998995
22/03/2017 11:02:24,22/03/2017 11:23:15,B1236-68,3.31605285673706,-1.19599802064378,13.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:23:15,22/03/2017 11:26:30,J1638-44,4.355905480664847,-0.7795803992241338,35.0,1410,incomplete,160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 11:26:30,22/03/2017 11:27:03,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 11:27:03,22/03/2017 11:33:15,B1154-62,3.129610968274852,-1.0888388285248813,43.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:33:15,22/03/2017 11:37:11,J1322-62,3.503312141065618,-1.096939434878436,9.0,532,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3465609860490995
22/03/2017 11:37:11,22/03/2017 11:46:36,B1727-47,4.588914426177464,-0.8329362780104352,36.0,1238,1941.0,529.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:46:36,22/03/2017 11:48:48,J1211-6324,3.1913476272410213,-1.1063196099805435,45.0,128,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4763516919829998
