Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:11:28,1490217088000
Duration,  1 day, 9 hours, 11 minutes, 28 seconds,119488000
Slew time, 0 day, 3 hours, 9 minutes, 52 seconds,1.1392E7
Integration time, 1 day, 6 hours, 1 minute, 36 seconds,1.08096E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09534011783610069
Relative integration time, 0.9046598821638993
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:43:26,21/03/2017 19:47:26,J1714-1054,4.514593870582363,-0.19018804377614099,55.0,187,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:26,21/03/2017 19:55:40,J1838+1650,4.881326816334542,0.2938749033481968,33.0,473,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0249859394945497
21/03/2017 19:55:40,21/03/2017 19:57:26,J1800-0125,4.713994683296525,-0.02457714475016682,21.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:26,21/03/2017 20:08:21,J1913+3732,5.03293956874242,0.6551398779979815,42.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:21,21/03/2017 20:13:44,J1811-0154,4.761831249211602,-0.033011448360429414,42.0,257,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:44,21/03/2017 20:22:12,B1848+12,4.935879481933347,0.22677300529866065,17.0,364,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:12,21/03/2017 20:26:58,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:58,21/03/2017 20:34:18,B1740-13,4.640948436221535,-0.241543872202393,38.0,402,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0000915843646303
21/03/2017 20:34:18,21/03/2017 20:40:54,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,276,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0960759095426893
21/03/2017 20:40:54,21/03/2017 20:49:06,J1801-0857C,4.720442271347036,-0.15604843397976967,215.0,165,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:06,21/03/2017 20:51:17,J1729-2117,4.577911943294944,-0.3713284946354158,30.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:17,21/03/2017 21:10:26,B2000+32,5.245036124601745,0.5635392295705138,317.0,881,862.0,832.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:26,21/03/2017 21:24:48,J1701-3006E,4.455918184602751,-0.525116775715221,111.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:48,21/03/2017 21:37:56,B1953+29,5.216198317715415,0.5086832708353853,254.0,455,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:56,21/03/2017 21:39:16,J2021+4026,5.329798476057163,0.7059134451932209,11.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:16,21/03/2017 21:44:19,J1923+2515,5.076180559836729,0.4408925499925424,18.0,298,585.0,285.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0438497998972853
21/03/2017 21:44:19,21/03/2017 21:47:05,B2002+31,5.257243393722505,0.551863461688353,8.0,189,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:05,21/03/2017 21:55:05,J1730-2304,4.583064899920645,-0.4024380674062206,81.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:05,21/03/2017 22:09:17,B2036+53,5.402023836607295,0.9306134356728255,282.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:17,21/03/2017 22:15:08,J1855+0700,4.953660387298299,0.1223529135152947,49.0,529,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7525894491393825
21/03/2017 22:15:08,21/03/2017 22:31:18,J1924+1631,5.082899109526393,0.28850680386411154,352.0,562,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:18,21/03/2017 23:36:55,J1700-3312,4.4544424796313695,-0.5792238733004015,106.0,2800,3831.0,3831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:55,22/03/2017 00:03:29,J2203+50,5.7726765009712455,0.8726646259971648,244.0,1410,1350.0,1350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.044692474705693
22/03/2017 00:03:29,22/03/2017 00:10:09,J1910+1027,5.017821599483698,0.18238690683340741,49.0,532,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:09,22/03/2017 00:27:09,J1913+1145,5.034102612522718,0.205236660437781,359.0,792,661.0,661.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.198168347084212
22/03/2017 00:27:09,22/03/2017 00:34:25,J1911+09,5.022184922613683,0.15707963267948966,367.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:25,22/03/2017 00:47:25,B1911+09,5.034744021022826,0.16775426031015941,360.0,910,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.168917265663193
22/03/2017 00:47:25,22/03/2017 01:06:36,B1913+105,5.044853840715002,0.1835184619651171,361.0,1703,incomplete,790.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:36,22/03/2017 01:07:23,J1853+03,4.943645106273938,0.05235987755982989,15.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5769817380481148
22/03/2017 01:07:23,22/03/2017 01:15:08,J1931+1440,5.1094513852134,0.255981623625835,342.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:08,22/03/2017 01:18:28,J1813-1246,4.770840784254502,-0.2222424699300602,40.0,211,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:28,22/03/2017 01:23:43,J1855+0307,4.954308340783102,0.054494027384074065,21.0,477,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.61982736774238
22/03/2017 01:23:43,22/03/2017 01:25:18,B1913+105,5.044853840715002,0.1835184619651171,9.0,1703,1676.0,86.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:18,22/03/2017 01:30:38,J1839-0436,4.882563236665475,-0.08000637772510116,20.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:30:38,22/03/2017 01:36:50,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:50,22/03/2017 01:40:07,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:07,22/03/2017 01:52:13,B1944+17,5.178758700698303,0.3158136435643975,331.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:13,22/03/2017 01:59:26,J1823-1126,4.8141896723303885,-0.19952991859744063,42.0,192,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:26,22/03/2017 02:05:59,J1715-3247,4.517745498879152,-0.5720316623411414,29.0,367,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0083737532940802
22/03/2017 02:05:59,22/03/2017 02:08:02,J1839-0436,4.882563236665475,-0.08000637772510116,36.0,196,387.0,87.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2625651471210135
22/03/2017 02:08:02,22/03/2017 02:15:37,B1854+00,4.961156576435615,0.016662076592372534,7.0,400,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:37,22/03/2017 02:16:54,J1548-4821,4.138121842159952,-0.8436257409397468,67.0,432,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:16:54,22/03/2017 02:22:16,J1840-0559,4.888607602753342,-0.1043503270946543,57.0,305,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1517491838853973
22/03/2017 02:22:16,22/03/2017 02:29:04,J1548-4821,4.138121842159952,-0.8436257409397468,58.0,432,360.0,350.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1990333383421534
22/03/2017 02:29:04,22/03/2017 03:39:09,J1838-0655,4.878422879347432,-0.12055667882678388,55.0,3388,4150.0,4150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:09,22/03/2017 03:43:08,B1817-13,4.801092358013162,-0.24019948386467627,17.0,543,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4474175444422643
22/03/2017 03:43:08,22/03/2017 03:58:09,J1738-2736,4.6174596497040925,-0.48158579162070875,17.0,769,884.0,884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:58:09,22/03/2017 04:01:06,J1811-1736,4.7643877202334615,-0.3069951735932237,10.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:06,22/03/2017 04:04:18,J1906+0055,5.000368306963755,0.015998851476614687,22.0,257,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5136779346795417
22/03/2017 04:04:18,22/03/2017 04:07:37,J1709-3626,4.493142901410727,-0.6358641708507474,46.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:37,22/03/2017 04:09:20,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 04:09:20,22/03/2017 04:09:50,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 04:09:50,22/03/2017 04:10:50,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,160.0,60.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:50,22/03/2017 04:14:40,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,230.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:14:40,22/03/2017 04:16:47,B1736-31,4.62252663141084,-0.5499954260936698,10.0,1244,incomplete,117.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:47,22/03/2017 04:22:16,B1600-49,4.20791603178411,-0.8575464870536535,25.0,792,incomplete,304.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:16,22/03/2017 04:25:18,J2043+2740,5.426774059841619,0.4831459220465192,97.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:18,22/03/2017 04:28:23,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:23,22/03/2017 04:33:20,J1803-30,4.7279587717535225,-0.5241708557420082,63.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:20,22/03/2017 04:33:54,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,252.0,32.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:54,22/03/2017 04:34:39,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,40.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:39,22/03/2017 04:35:50,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9350976067128036
22/03/2017 04:35:50,22/03/2017 04:46:02,J2007+0910,5.27075639456212,0.16005120117511434,42.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:02,22/03/2017 04:59:14,J1634-49,4.339324852770901,-0.870337520327839,76.0,647,incomplete,716.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:59:14,22/03/2017 05:00:57,J1852-2610,4.943606345420133,-0.45663291626768204,33.0,85,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:57,22/03/2017 05:07:10,J1528-5547,4.052013114630726,-0.973491327257515,47.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:10,22/03/2017 05:14:20,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,incomplete,430.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:20,22/03/2017 05:37:14,B1727-47,4.588914426177464,-0.8329362780104352,17.0,1238,incomplete,1357.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:14,22/03/2017 05:40:05,J1526-5633,4.04343336691613,-0.9867752221199162,23.0,196,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3256164577796523
22/03/2017 05:40:05,22/03/2017 05:45:00,B2043-04,5.436712037324527,-0.07579577090466484,80.0,153,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:00,22/03/2017 05:51:45,B1943-29,5.178663434809965,-0.5096986825472073,29.0,326,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:45,22/03/2017 05:56:58,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:56:58,22/03/2017 06:46:09,J0030+0451,0.13289433107246756,0.08484099405225774,60.0,1709,2891.0,2891.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:46:09,22/03/2017 06:54:36,J0244+14,0.719293817978163,0.2522000769131806,329.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:36,22/03/2017 07:14:00,J0329+1654,0.9125563077130601,0.29497033986066384,348.0,1436,816.0,816.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:14:00,22/03/2017 07:23:06,J0348+0432,0.9980111912712586,0.0791771427086578,361.0,352,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9015507981863073
22/03/2017 07:23:06,22/03/2017 07:31:14,J0919-6040,2.441124393255954,-1.0585887334479473,208.0,82,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:14,22/03/2017 07:44:23,B0021-72M,0.10431888935150277,-1.257942465905536,55.0,1181,734.0,734.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6092700255516401
22/03/2017 07:44:23,22/03/2017 08:10:50,J1022-5813,2.716030476517059,-1.0159270687650328,57.0,2414,incomplete,1530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:10:50,22/03/2017 08:19:55,J0456-7031,1.2917254516062198,-1.2307160131617148,38.0,374,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:19:55,22/03/2017 09:19:26,J1525-5605,4.039088224299186,-0.9787757963816089,50.0,2800,3521.0,3521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:19:26,22/03/2017 09:25:53,J0735-62,1.9869119092912113,-1.098975652339096,55.0,327,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:25:53,22/03/2017 09:28:33,J1549-5722,4.1442770366553185,-1.0012275179537915,51.0,273,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5114631289283564
22/03/2017 09:28:33,22/03/2017 10:05:29,J0542-68,1.494801782280977,-1.1914781026947956,48.0,1410,2168.0,2168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:05:29,22/03/2017 10:06:45,J1541-5535,4.109494079104115,-0.9701073277633705,46.0,659,incomplete,30.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:06:45,22/03/2017 10:14:10,J0955-61,2.596177262341565,-1.0786134777324956,41.0,311,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:14:10,22/03/2017 10:19:51,J1541-5535,4.109494079104115,-0.9701073277633705,41.0,659,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:19:51,22/03/2017 10:28:53,J1022-5813,2.716030476517059,-1.0159270687650328,40.0,2414,2032.0,502.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:53,22/03/2017 10:56:06,J1539-6322,4.098956653745199,-1.1056990484687232,33.0,1643,1600.0,1600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:56:06,22/03/2017 10:59:26,J1101-6101,2.8874261723860326,-1.0647497457074873,32.0,245,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:59:26,22/03/2017 11:02:59,J1546-5302,4.128241824152621,-0.9254947728276709,37.0,262,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:02:59,22/03/2017 11:09:53,J1112-6103,2.933230156943058,-1.065372731287713,36.0,644,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7025330893654702
22/03/2017 11:09:53,22/03/2017 11:12:39,J1543-5149,4.11782437563537,-0.9041063203802138,35.0,186,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4185350331814133
22/03/2017 11:12:39,22/03/2017 11:16:47,B1112-60,2.942517490225233,-1.0644850374376016,36.0,318,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:16:47,22/03/2017 11:31:25,J1542-5034,4.113557132880706,-0.8825480377002638,36.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:31:25,22/03/2017 11:36:56,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,634.0,330.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:36:56,22/03/2017 11:43:42,J1137-6700,3.0435697995320883,-1.1692105618400666,36.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:43:42,22/03/2017 11:48:56,J1222-5738,3.2413891257777854,-1.0057944628298434,14.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:48:56,22/03/2017 11:58:47,B1236-68,3.31605285673706,-1.19599802064378,14.0,1238,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1445637814196057
22/03/2017 11:58:47,22/03/2017 12:03:03,J1634-49,4.339324852770901,-0.870337520327839,30.0,647,942.0,226.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:03:03,22/03/2017 12:05:47,J1211-6324,3.1913476272410213,-1.1063196099805435,36.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:05:47,22/03/2017 12:13:04,J1618-4723,4.267824531080867,-0.8269025778235545,35.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:13:04,22/03/2017 12:18:16,J1233-6344,3.2884839267607657,-1.1120898624131093,33.0,298,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:18:16,22/03/2017 12:32:29,J1638-42,4.356850867343011,-0.7423661010621658,37.0,890,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:32:29,22/03/2017 12:40:33,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,incomplete,480.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 12:40:33,22/03/2017 12:52:21,J1724-35,4.558436395948356,-0.6251187604226358,12.0,481,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:52:21,22/03/2017 12:56:40,J1632-4509,4.329434653676268,-0.78797252404414,15.0,844,724.0,244.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.489643822340398
