Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:43:18,1490240598000
Duration,  1 day, 15 hours, 43 minutes, 18 seconds,142998000
Slew time, 0 day, 4 hours, 8 minutes, 59 seconds,1.4939E7
Integration time, 1 day, 11 hours, 34 minutes, 19 seconds,1.28059E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10446999258730891
Relative integration time, 0.8955300074126911
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:40,21/03/2017 14:36:59,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:59,21/03/2017 14:55:09,B0950-38,2.5843381122488704,-0.6745203049003351,13.0,1045,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:09,21/03/2017 15:49:45,J1012-4235,2.670862809916489,-0.7432193731409187,11.0,2072,3265.0,3265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:45,21/03/2017 17:13:32,J1231-1411,3.2776783897399233,-0.24733434136546098,242.0,829,4785.0,4785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:32,21/03/2017 17:25:43,B0953-52,2.5983225628804747,-0.9261070925069123,127.0,592,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:43,21/03/2017 17:36:35,J1400-1438,3.667397816250821,-0.2553300340384238,237.0,395,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:35,21/03/2017 17:42:30,B1633+24,4.343381361562797,0.4243443251057869,315.0,825,incomplete,40.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 17:42:30,21/03/2017 17:45:57,J1551-0658,4.150044986222899,-0.1215597583329995,33.0,287,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6465435634651917
21/03/2017 17:45:57,21/03/2017 17:53:25,J1215-5328,3.207087588211923,-0.9330161722764042,180.0,376,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.402418966222548
21/03/2017 17:53:25,21/03/2017 18:09:04,B1620-09,4.290432071770159,-0.15916821001770953,170.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:04,21/03/2017 18:26:20,J1210-5559,3.1856613445380235,-0.9770744882118594,169.0,510,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:20,21/03/2017 18:33:29,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6843582739244516
21/03/2017 18:33:29,21/03/2017 18:38:47,J1705-04,4.472406208235469,-0.08173958663506777,174.0,261,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8148926418006264
21/03/2017 18:38:47,21/03/2017 18:45:27,J1736+05,4.611596216082018,0.10122909661567112,12.0,455,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:27,21/03/2017 18:54:49,J1431-4715,3.803699136924599,-0.8245343890428916,171.0,189,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:49,21/03/2017 19:00:06,J1633-2009,4.336801397560727,-0.3519310992542233,172.0,182,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:06,21/03/2017 19:03:58,B1732-02,4.602263067906977,-0.038207681394561425,22.0,194,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:58,21/03/2017 19:06:51,J1714-1054,4.514593870582363,-0.19018804377614099,10.0,187,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:51,21/03/2017 19:15:18,J1838+1650,4.881326816334542,0.2938749033481968,34.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:18,21/03/2017 19:17:04,J1800-0125,4.713994683296525,-0.02457714475016682,21.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:04,21/03/2017 19:22:00,J1923+2515,5.076180559836729,0.4408925499925424,33.0,298,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1342383929437618
21/03/2017 19:22:00,21/03/2017 19:25:54,J1811-0154,4.761831249211602,-0.033011448360429414,32.0,257,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:54,21/03/2017 19:30:58,J1909+1859,5.014811197412215,0.33137373865960806,24.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:58,21/03/2017 19:41:49,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:49,21/03/2017 19:46:53,J1557-4258,4.175718997685893,-0.7498484245282018,167.0,276,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.014806757155224
21/03/2017 19:46:53,21/03/2017 19:54:39,J1911+1758,5.026212997083182,0.31379948512622785,170.0,549,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8545054943206507
21/03/2017 19:54:39,21/03/2017 19:58:18,J1801-0857C,4.720442271347036,-0.15604843397976967,33.0,165,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:18,21/03/2017 19:59:34,J1729-2117,4.577911943294944,-0.3713284946354158,15.0,101,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.668787029611677
21/03/2017 19:59:34,21/03/2017 20:09:50,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,606.0,606.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.055518448861123
21/03/2017 20:09:50,21/03/2017 20:17:06,J1701-3006E,4.455918184602751,-0.525116775715221,37.0,751,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8844036869493723
21/03/2017 20:17:06,21/03/2017 20:21:40,J1808-0813,4.74798147982061,-0.14339916022594076,31.0,280,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:40,21/03/2017 20:26:31,B1953+29,5.216198317715415,0.5086832708353853,44.0,455,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:31,21/03/2017 20:41:34,J2010+3230,5.281548121665257,0.5672673982968781,3.0,543,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:34,21/03/2017 20:46:27,J1730-2304,4.583064899920645,-0.4024380674062206,67.0,399,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7623957547595153
21/03/2017 20:46:27,21/03/2017 20:54:36,J1855+0700,4.953660387298299,0.1223529135152947,328.0,529,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2884643533566
21/03/2017 20:54:36,21/03/2017 21:00:08,J1741-2054,4.633647723960444,-0.3642065816599167,32.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:00:08,21/03/2017 21:07:48,J1934+19,5.122541354603357,0.33161255787892263,326.0,354,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6511672900953247
21/03/2017 21:07:48,21/03/2017 21:13:00,J1619-42,4.2721296765691195,-0.7336200622549498,151.0,192,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1923440977461925
21/03/2017 21:13:00,21/03/2017 21:24:42,J1910+1027,5.017821599483698,0.18238690683340741,215.0,532,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:42,21/03/2017 23:28:12,J1844+00,4.905175140677897,0.010181087303300257,11.0,4689,7399.0,7399.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:28:12,21/03/2017 23:46:46,J2203+50,5.7726765009712455,0.8726646259971648,51.0,1410,1063.0,1063.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3268592510896084
21/03/2017 23:46:46,21/03/2017 23:56:12,J1843-0000,4.902045328996756,1.982887955738002E-4,61.0,892,505.0,505.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:56:12,22/03/2017 00:02:30,J1853+03,4.943645106273938,0.05235987755982989,357.0,50,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4239917692523183
22/03/2017 00:02:30,22/03/2017 00:15:13,B1900+06,4.9865712610605835,0.10953594270917001,356.0,450,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.106803283898829
22/03/2017 00:15:13,22/03/2017 00:43:11,J1907+0740,5.0079399815912184,0.1339181438781627,361.0,1238,1317.0,1317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:11,22/03/2017 01:29:58,B1913+105,5.044853840715002,0.1835184619651171,363.0,1703,2444.0,2444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:58,22/03/2017 01:38:23,J1843-0137,4.9009303544929415,-0.027991687506221278,27.0,405,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:23,22/03/2017 01:43:32,J1905+0616,4.996503057169056,0.1094549303430566,9.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:43:32,22/03/2017 01:57:49,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:49,22/03/2017 02:11:53,J1852+0033,4.9426706307749075,0.009700636945320706,14.0,842,830.0,830.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0146274241161077
22/03/2017 02:11:53,22/03/2017 02:14:19,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.37126819006099
22/03/2017 02:14:19,22/03/2017 02:17:30,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:30,22/03/2017 02:20:47,J1916+0844,5.045389147741,0.15245935829851576,15.0,196,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:47,22/03/2017 02:26:41,J1715-3247,4.517745498879152,-0.5720316623411414,54.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:26:41,22/03/2017 02:32:25,B1821-11,4.819256799481241,-0.19701567484720658,27.0,261,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:25,22/03/2017 02:40:28,J1548-4821,4.138121842159952,-0.8436257409397468,51.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:28,22/03/2017 02:46:36,B1830-08,4.8593093423765295,-0.14732881751817412,53.0,472,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.499208628515213
22/03/2017 02:46:36,22/03/2017 02:54:20,J1803-1920,4.727619886990427,-0.33723154844298214,14.0,664,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4759256088855122
22/03/2017 02:54:20,22/03/2017 02:57:08,J1840-0559,4.888607602753342,-0.1043503270946543,15.0,305,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9976786618390552
22/03/2017 02:57:08,22/03/2017 03:59:56,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,3767.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:56,22/03/2017 04:03:03,J1811-1736,4.7643877202334615,-0.3069951735932237,20.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:03,22/03/2017 04:03:49,J1803-2149,4.726179408581115,-0.3807096393648853,5.0,82,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9840241358189479
22/03/2017 04:03:49,22/03/2017 04:07:32,J1700-3919,4.452209112687287,-0.6862051872797011,22.0,189,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:32,22/03/2017 04:09:14,J1737-3102,4.61448546321459,-0.5416314204671681,10.0,182,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.974495491372215
22/03/2017 04:09:14,22/03/2017 04:13:53,J1840-1122,4.88867203449156,-0.1983338832461434,24.0,261,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:53,22/03/2017 04:22:16,B1600-49,4.20791603178411,-0.8575464870536535,50.0,792,incomplete,453.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:16,22/03/2017 04:25:18,J2043+2740,5.426774059841619,0.4831459220465192,97.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:18,22/03/2017 04:30:05,J1601-50,4.194898857168371,-0.8793550547964764,100.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:05,22/03/2017 04:32:16,J1803-30,4.7279587717535225,-0.5241708557420082,29.0,234,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.304859144057687
22/03/2017 04:32:16,22/03/2017 04:37:48,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2736327015279458
22/03/2017 04:37:48,22/03/2017 04:43:00,J1622-4944,4.28751039060232,-0.8678649705541804,35.0,216,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:00,22/03/2017 04:50:30,J1808-3249,4.7476213602182815,-0.5725940462112286,25.0,400,incomplete,425.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:50:30,22/03/2017 04:57:42,J1614-5144,4.253200126390199,-0.9026794409946561,28.0,477,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:42,22/03/2017 04:59:38,J1852-2610,4.943606345420133,-0.45663291626768204,38.0,85,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:38,22/03/2017 05:02:59,J1528-5547,4.052013114630726,-0.973491327257515,47.0,326,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.119438851462562
22/03/2017 05:02:59,22/03/2017 05:20:19,J2045+0912,5.4357802351257085,0.16071166285288985,91.0,630,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:20:19,22/03/2017 05:37:13,B1727-47,4.588914426177464,-0.8329362780104352,73.0,1238,incomplete,941.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:13,22/03/2017 05:40:12,J1526-5633,4.04343336691613,-0.9867752221199162,23.0,196,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2527397713133948
22/03/2017 05:40:12,22/03/2017 05:46:44,B2043-04,5.436712037324527,-0.07579577090466484,80.0,153,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:44,22/03/2017 05:54:33,B1943-29,5.178663434809965,-0.5096986825472073,29.0,326,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:33,22/03/2017 05:59:16,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3444566802698477
22/03/2017 05:59:16,22/03/2017 06:23:40,J0030+0451,0.13289433107246756,0.08484099405225774,59.0,1709,1405.0,1405.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:23:40,22/03/2017 06:31:16,J0244+14,0.719293817978163,0.2522000769131806,321.0,178,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3198106879988647
22/03/2017 06:31:16,22/03/2017 07:37:01,J0329+1654,0.9125563077130601,0.29497033986066384,348.0,1436,3597.0,3597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:37:01,22/03/2017 07:43:09,J0348+0432,0.9980111912712586,0.0791771427086578,18.0,352,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0060323630220773
22/03/2017 07:43:09,22/03/2017 08:02:00,J1012-5830,2.6743461962152613,-1.020893500114319,200.0,598,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:02:00,22/03/2017 08:07:58,B0021-72M,0.10431888935150277,-1.257942465905536,58.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:07:58,22/03/2017 08:10:56,J1028-5819,2.742203143091757,-1.0177926318099422,58.0,370,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:10:56,22/03/2017 08:19:09,B2048-72,5.470671999411363,-1.2564324700624891,54.0,346,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:19:09,22/03/2017 08:25:15,J1028-5819,2.742203143091757,-1.0177926318099422,54.0,370,432.0,312.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:25:15,22/03/2017 08:31:10,J0456-7031,1.2917254516062198,-1.2307160131617148,41.0,374,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:31:10,22/03/2017 08:43:42,J1540-5736,4.105815797705537,-1.0050333053505014,49.0,450,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:43:42,22/03/2017 09:10:41,J0542-68,1.494801782280977,-1.1914781026947956,51.0,1410,1568.0,1568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:10:41,22/03/2017 09:16:04,J1549-5722,4.1442770366553185,-1.0012275179537915,50.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:16:04,22/03/2017 09:18:28,J0919-6040,2.441124393255954,-1.0585887334479473,44.0,82,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:18:28,22/03/2017 09:19:31,J1454-5846,3.901604130352358,-1.025503399482517,38.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.035636584507627
22/03/2017 09:19:31,22/03/2017 09:21:22,B0909-71,2.398082392240209,-1.2600869955906926,34.0,198,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.565376104224977
22/03/2017 09:21:22,22/03/2017 09:45:04,J1539-6322,4.098956653745199,-1.1056990484687232,33.0,1643,1389.0,1389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:04,22/03/2017 09:52:23,J0955-61,2.596177262341565,-1.0786134777324956,36.0,311,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:52:23,22/03/2017 09:56:34,J1425-5723,3.776933225664942,-1.0013787798222977,32.0,367,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:56:34,22/03/2017 09:59:17,J1035-6345,2.7709341714616706,-1.1125581439476928,28.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:59:17,22/03/2017 10:01:50,J1435-5954,3.8179339186763754,-1.0452136936134975,27.0,189,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:01:50,22/03/2017 10:07:38,J1055-6905,2.861228053093076,-1.2056763561597694,24.0,367,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:07:38,22/03/2017 10:13:21,J1418-5945,3.746080167812813,-1.0428342280666119,21.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:21,22/03/2017 10:16:16,B1112-60,2.942517490225233,-1.0644850374376016,22.0,318,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:16:16,22/03/2017 10:22:58,J1329-6158,3.5301683949306804,-1.0812363197472983,15.0,415,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:22:58,22/03/2017 10:24:39,J1135-6055,3.0325095753401476,-1.0631964026732124,14.0,187,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.147433353541351
22/03/2017 10:24:39,22/03/2017 12:40:35,J1319-6105,3.4882092252716936,-1.065978263575419,12.0,5293,8144.0,8144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:40:35,22/03/2017 12:40:59,J1632-4509,4.329434653676268,-0.78797252404414,14.0,844,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 12:40:59,22/03/2017 13:49:44,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,4124.0,4124.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:49:44,22/03/2017 13:58:03,J1632-4509,4.329434653676268,-0.78797252404414,11.0,844,498.0,488.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.707350946409153
22/03/2017 13:58:03,22/03/2017 13:59:41,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9755426621025727
22/03/2017 13:59:41,22/03/2017 14:16:10,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:16:10,22/03/2017 14:25:35,J1702-4310,4.461275370930876,-0.753206534971775,7.0,562,558.0,558.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.007925094870117
22/03/2017 14:25:35,22/03/2017 16:11:33,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,6353.0,6353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:11:33,22/03/2017 16:17:37,J1731-3123,4.585891152302748,-0.5475340270346767,25.0,298,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:37,22/03/2017 16:32:07,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,870.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 16:32:07,22/03/2017 17:55:30,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,4998.0,4998.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:55:30,22/03/2017 18:14:39,J1750-2438,4.673103582417705,-0.429651580472893,18.0,769,1131.0,1131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:14:39,22/03/2017 18:23:53,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:23:53,22/03/2017 18:31:15,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1585235609918676
22/03/2017 18:31:15,22/03/2017 18:43:36,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:43:36,22/03/2017 20:30:26,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,6404.0,6404.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:30:26,22/03/2017 20:31:35,J1759-2549,4.710579655726789,-0.4505518982655251,27.0,72,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7297799336017328
