Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:34:01,1490207641000
Duration,  1 day, 6 hours, 34 minutes, 1 second,110041000
Slew time, 0 day, 3 hours, 6 minutes, 59 seconds,1.1219E7
Integration time, 1 day, 3 hours, 27 minutes, 2 seconds,9.8822E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10195290846139167
Relative integration time, 0.8980470915386083
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:27:49,22/03/2017 14:32:05,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.158902267648586
22/03/2017 14:32:05,22/03/2017 14:41:19,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:41:19,22/03/2017 14:47:14,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:47:14,22/03/2017 15:11:53,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1478.0,1478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:11:53,22/03/2017 15:17:45,J1748-2446E,4.660378168675259,-0.432041711920763,7.0,344,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:17:45,22/03/2017 15:25:14,J1826-1419,4.8289181422777085,-0.2497682514887352,11.0,570,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3003674298829455
22/03/2017 15:25:14,22/03/2017 15:28:04,J1748-2446S,4.660378168675259,-0.432041711920763,14.0,204,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.304778625847498
22/03/2017 15:28:04,22/03/2017 15:37:06,J1831-1423,4.849768209132292,-0.25081350978520733,13.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:37:06,22/03/2017 15:42:21,J1748-2446ag,4.660378168675259,-0.432041711920763,15.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:42:21,22/03/2017 15:54:45,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:54:45,22/03/2017 15:56:56,J1635-4513,4.345535316025915,-0.7890488104162031,26.0,193,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.835846506415375
22/03/2017 15:56:56,22/03/2017 16:00:35,J1845-1351,4.909574824833966,-0.24146387794500995,36.0,298,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.631476633627743
22/03/2017 16:00:35,22/03/2017 16:01:52,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,216.0,66.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:01:52,22/03/2017 16:54:05,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,3129.0,3129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:54:05,22/03/2017 16:56:37,J1906+0055,5.000368306963755,0.015998851476614687,25.0,257,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0163276242837007
22/03/2017 16:56:37,22/03/2017 16:59:23,J1759-3107,4.7096296148372865,-0.5429840506374637,29.0,186,428.0,137.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:59:23,22/03/2017 17:01:46,J1702-4310,4.461275370930876,-0.753206534971775,13.0,562,incomplete,130.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 17:01:46,22/03/2017 17:08:33,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.111108585424252
22/03/2017 17:08:33,22/03/2017 17:12:51,J1702-4310,4.461275370930876,-0.753206534971775,53.0,562,335.0,205.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.104978028312177
22/03/2017 17:12:51,22/03/2017 17:14:25,J1748-2446ag,4.660378168675259,-0.432041711920763,24.0,124,370.0,70.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7676704244626018
22/03/2017 17:14:25,22/03/2017 17:33:44,J1944+0907,5.166853006291774,0.15922764478131782,41.0,1728,1118.0,1118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5453656175547044
22/03/2017 17:33:44,22/03/2017 17:35:26,J1748-2446J,4.660378168675259,-0.432041711920763,45.0,507,407.0,57.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:35:26,22/03/2017 18:26:59,J1700-4939,4.452230202082415,-0.8664832515630181,39.0,3073,3054.0,3054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:26:59,22/03/2017 18:37:27,J2007+0910,5.27075639456212,0.16005120117511434,60.0,570,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0032648438713176
22/03/2017 18:37:27,22/03/2017 18:46:37,J2050+13,5.454153912482279,0.22718369096792856,8.0,1181,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1791382125884975
22/03/2017 18:46:37,22/03/2017 18:51:12,J1233-6344,3.2884839267607657,-1.1120898624131093,135.0,298,140.0,140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:51:12,22/03/2017 19:03:49,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:03:49,22/03/2017 19:34:01,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,1809.0,1809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
