Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:19:04,1490235544000
Duration,  1 day, 14 hours, 19 minutes, 4 seconds,137944000
Slew time, 0 day, 3 hours, 6 minutes, 45 seconds,1.1205E7
Integration time, 1 day, 1 hour, 39 minutes, 19 seconds,9.2359E7
Waiting time, 0 day, 9 hours, 33 minutes, 0 second,3.438E7
Relative slew time, 0.08122861451023604
Relative integration time, 0.6695398132575537
Relative waiting time, 0.24923157223221018
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:45:30,21/03/2017 20:54:41,B1732-07,4.6036674543617995,-0.128899885946366,350.0,245,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:41,21/03/2017 21:04:26,J1923+2515,5.076180559836729,0.4408925499925424,334.0,298,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1864208436985286
21/03/2017 21:04:26,21/03/2017 21:09:28,J1811-0154,4.761831249211602,-0.033011448360429414,31.0,257,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:28,21/03/2017 21:19:06,B1848+12,4.935879481933347,0.22677300529866065,16.0,364,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:06,21/03/2017 21:21:34,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9695874571881988
21/03/2017 21:21:34,21/03/2017 21:28:24,B1740-13,4.640948436221535,-0.241543872202393,38.0,402,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.081465381346995
21/03/2017 21:28:24,21/03/2017 21:36:21,J1911+1758,5.026212997083182,0.31379948512622785,323.0,549,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.554302675133276
21/03/2017 21:36:21,21/03/2017 21:40:26,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:26,21/03/2017 21:42:14,J1729-2117,4.577911943294944,-0.3713284946354158,71.0,101,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.75316914245832
21/03/2017 21:42:14,21/03/2017 21:51:33,J1808-0813,4.74798147982061,-0.14339916022594076,320.0,280,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:33,21/03/2017 22:04:26,B1953+29,5.216198317715415,0.5086832708353853,327.0,455,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:26,21/03/2017 22:15:31,J1701-3006E,4.455918184602751,-0.525116775715221,108.0,751,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3474078397207647
21/03/2017 22:15:31,21/03/2017 22:30:44,J2010+3230,5.281548121665257,0.5672673982968781,254.0,543,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:44,21/03/2017 22:38:52,J1730-2304,4.583064899920645,-0.4024380674062206,89.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:52,21/03/2017 23:13:59,J2032+4127,5.376567264080281,0.7235570755643679,272.0,1961,1835.0,1835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:59,21/03/2017 23:21:32,J1925+19,5.085162219789812,0.3327761107135855,23.0,570,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:32,21/03/2017 23:33:51,J1855+0700,4.953660387298299,0.1223529135152947,376.0,529,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.45910959555965
21/03/2017 23:33:51,21/03/2017 23:46:02,J1924+1631,5.082899109526393,0.28850680386411154,350.0,562,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:02,22/03/2017 01:13:19,J1844+00,4.905175140677897,0.010181087303300257,385.0,4689,4852.0,4852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:13:19,22/03/2017 01:25:09,J1934+19,5.122541354603357,0.33161255787892263,356.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:09,22/03/2017 01:28:34,J1619-42,4.2721296765691195,-0.7336200622549498,86.0,192,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6171566233181947
22/03/2017 01:28:34,22/03/2017 01:35:46,J1910+1027,5.017821599483698,0.18238690683340741,72.0,532,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:46,22/03/2017 01:40:06,J1857+0526,4.962251479653032,0.09496869755150368,7.0,370,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4621916154335797
22/03/2017 01:40:06,22/03/2017 01:46:18,J1916+1225,5.045459251799288,0.21697322395555305,8.0,289,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:18,22/03/2017 01:50:04,J1753-1914,4.684403425771534,-0.33540380086519916,42.0,170,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:04,22/03/2017 01:51:09,J1911+09,5.022184922613683,0.15707963267948966,37.0,69,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4470307447964217
22/03/2017 01:51:09,22/03/2017 01:55:41,J1813-1246,4.770840784254502,-0.2222424699300602,28.0,211,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:41,22/03/2017 02:03:04,J1843-0137,4.9009303544929415,-0.027991687506221278,14.0,405,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:04,22/03/2017 02:07:55,B1911+09,5.034744021022826,0.16775426031015941,13.0,910,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2784712785422316
22/03/2017 02:07:55,22/03/2017 02:13:00,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:13:00,22/03/2017 02:20:29,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:29,22/03/2017 02:34:43,J1852+0033,4.9426706307749075,0.009700636945320706,12.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:43,22/03/2017 02:38:16,B1839-04,4.8975740136193044,-0.06923236328980396,7.0,196,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:16,22/03/2017 02:49:12,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:49:12,22/03/2017 02:51:08,J1916+0844,5.045389147741,0.15245935829851576,8.0,196,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:08,22/03/2017 02:53:06,J1759-1956,4.710601472342439,-0.34786351246971425,35.0,133,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:06,22/03/2017 03:01:48,B1854+00,4.961156576435615,0.016662076592372534,25.0,400,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:48,22/03/2017 03:06:33,J1548-4821,4.138121842159952,-0.8436257409397468,65.0,432,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:06:33,22/03/2017 03:11:55,J1840-0559,4.888607602753342,-0.1043503270946543,55.0,305,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.142651511990164
22/03/2017 03:11:55,22/03/2017 03:17:12,J1803-1920,4.727619886990427,-0.33723154844298214,17.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:17:12,22/03/2017 03:19:49,J1839-0627,4.884046475641462,-0.11240890010205702,15.0,196,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3825211913763655
22/03/2017 03:19:49,22/03/2017 03:24:41,B1817-13,4.801092358013162,-0.24019948386467627,9.0,543,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9170613354574773
22/03/2017 03:24:41,22/03/2017 03:55:12,J1738-2736,4.6174596497040925,-0.48158579162070875,17.0,769,1814.0,1814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:55:12,22/03/2017 04:01:08,B1842-04,4.911262630942696,-0.07955889469743707,24.0,1244,incomplete,332.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:08,22/03/2017 04:04:10,B1929+10,5.114829159154492,0.19185250610612622,18.0,318,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9396096996206373
22/03/2017 04:04:10,22/03/2017 04:05:22,J1803-2149,4.726179408581115,-0.3807096393648853,39.0,82,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5211110621071695
22/03/2017 04:05:22,22/03/2017 04:08:07,B1846-06,4.926659780159685,-0.11544916669629493,18.0,153,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:07,22/03/2017 04:09:18,J1700-3919,4.452209112687287,-0.6862051872797011,41.0,189,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 04:09:18,22/03/2017 04:09:48,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 04:09:48,22/03/2017 04:14:10,J1740-3052,4.628758693115347,-0.5387041154606287,11.0,262,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:10,22/03/2017 04:14:46,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.2959243095592576
22/03/2017 04:14:46,22/03/2017 04:16:47,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,incomplete,114.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:47,22/03/2017 04:21:35,B1826-17,4.842062362318582,-0.3115223637474246,17.0,751,incomplete,271.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:21:35,22/03/2017 04:23:03,J1758-2846,4.704782980948603,-0.5020633518834133,13.0,89,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.182459962612632
22/03/2017 04:23:03,22/03/2017 04:25:36,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:36,22/03/2017 04:28:20,J1543-5149,4.11782437563537,-0.9041063203802138,19.0,186,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2826239356578522
22/03/2017 04:28:20,22/03/2017 04:32:32,J1659-4316,4.450326338756698,-0.7551167008753467,14.0,318,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:32,22/03/2017 04:34:44,B1813-26,4.784776656555258,-0.467782176492158,22.0,3388,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:44,22/03/2017 04:38:05,J1542-5303,4.114214467510238,-0.9256983945737369,38.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:05,22/03/2017 04:42:18,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:18,22/03/2017 04:44:37,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3821942269620369
22/03/2017 04:44:37,22/03/2017 04:51:12,J1832-28,4.8541969821092295,-0.5012003835310382,33.0,415,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:12,22/03/2017 04:56:22,J1658-47,4.443608275577563,-0.8237954069413236,26.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:22,22/03/2017 05:09:52,J2050+13,5.454153912482279,0.22718369096792856,78.0,1181,732.0,732.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6127074609806802
22/03/2017 05:09:52,22/03/2017 05:14:17,J1541-5535,4.109494079104115,-0.9701073277633705,95.0,659,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:17,22/03/2017 05:26:27,B1941-17,5.166554922236046,-0.31119705376740003,58.0,640,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:27,22/03/2017 05:33:31,J1502-5653,3.9398909090989926,-0.9926113607317447,66.0,327,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:31,22/03/2017 05:37:11,B1727-47,4.588914426177464,-0.8329362780104352,23.0,1238,incomplete,197.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:11,22/03/2017 05:45:59,J1909-3744,5.016907823256286,-0.6585007676844632,19.0,543,509.0,509.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0678024474969734
22/03/2017 05:45:59,22/03/2017 05:58:41,J2229+2643,5.889823465786239,0.4665739480767808,79.0,769,683.0,683.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1251703578314443
22/03/2017 05:58:41,22/03/2017 06:23:57,B0353+52,1.0373666423910946,0.9183229240430176,297.0,1436,1219.0,1219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.177675571238297
22/03/2017 06:23:57,22/03/2017 06:35:52,B0320+39,0.8876903109716883,0.6937339558963872,14.0,376,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:52,22/03/2017 06:50:40,J2241-5236,5.941538451459661,-0.9178675579448986,135.0,1039,753.0,753.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:50:40,22/03/2017 07:08:58,J0519+44,1.3919000784654778,0.767944870877505,208.0,613,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:58,22/03/2017 07:12:02,J0555+3948,1.5489797111449675,0.6946410422937431,4.0,194,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:12:02,22/03/2017 07:18:37,B0021-72I,0.10529665915949607,-1.2576082935314208,177.0,253,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:18:37,22/03/2017 07:31:44,J1012-5830,2.6743461962152613,-1.020893500114319,55.0,598,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:44,22/03/2017 07:37:14,B2048-72,5.470671999411363,-1.2564324700624891,54.0,346,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:14,22/03/2017 07:44:58,J1028-5819,2.742203143091757,-1.0177926318099422,54.0,370,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:44:58,22/03/2017 07:51:23,B1659-60,4.469119171477547,-1.0515899631474501,39.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:51:23,22/03/2017 08:19:21,J0542-68,1.494801782280977,-1.1914781026947956,50.0,1410,1628.0,1628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:19:21,22/03/2017 08:26:23,J1540-5736,4.105815797705537,-1.0050333053505014,51.0,450,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:26:23,22/03/2017 08:34:19,J0456-7031,1.2917254516062198,-1.2307160131617148,49.0,374,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:34:19,22/03/2017 08:35:30,J1454-5846,3.901604130352358,-1.025503399482517,45.0,50,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9090087965811975
22/03/2017 08:35:30,22/03/2017 08:38:13,B0909-71,2.398082392240209,-1.2600869955906926,34.0,198,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5394050503633716
22/03/2017 08:38:13,22/03/2017 08:44:29,J1425-5723,3.776933225664942,-1.0013787798222977,33.0,367,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:44:29,22/03/2017 08:46:01,J1035-6345,2.7709341714616706,-1.1125581439476928,27.0,135,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0828339467041617
22/03/2017 08:46:01,22/03/2017 08:50:24,J1435-5954,3.8179339186763754,-1.0452136936134975,25.0,189,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:50:24,22/03/2017 08:55:30,J1055-6905,2.861228053093076,-1.2056763561597694,24.0,367,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:55:30,22/03/2017 08:59:27,J1418-5945,3.746080167812813,-1.0428342280666119,22.0,322,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5004180390580724
22/03/2017 08:59:27,22/03/2017 09:08:53,J1056-7117,2.865683733229313,-1.2438700070463995,23.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:08:53,22/03/2017 10:34:59,J1319-6105,3.4882092252716936,-1.065978263575419,15.0,5293,5151.0,5151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:34:59,22/03/2017 10:40:51,J1618-4723,4.267824531080867,-0.8269025778235545,19.0,402,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2061837004834204
22/03/2017 10:40:51,22/03/2017 10:53:40,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:53:40,22/03/2017 11:03:46,B1112-60,2.942517490225233,-1.0644850374376016,44.0,318,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:03:46,22/03/2017 11:05:43,J1635-4513,4.345535316025915,-0.7890488104162031,46.0,193,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7223498454771633
22/03/2017 11:05:43,22/03/2017 11:19:43,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,840.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:43,22/03/2017 11:58:10,J1124-5916,2.9873491809447947,-1.034306355415895,48.0,1643,2259.0,2259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:58:10,22/03/2017 12:08:18,J1702-4310,4.461275370930876,-0.753206534971775,46.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:08:18,22/03/2017 12:13:03,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,322.0,282.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:13:03,22/03/2017 12:15:33,J1135-6055,3.0325095753401476,-1.0631964026732124,51.0,187,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8832190729743172
22/03/2017 12:15:33,22/03/2017 12:18:36,J1322-62,3.503312141065618,-1.096939434878436,12.0,532,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1047260326201607
22/03/2017 12:18:36,22/03/2017 12:31:22,J1725-4043,4.56268481823592,-0.7105865642654359,40.0,2597,726.0,726.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5758076873703946
22/03/2017 12:31:22,22/03/2017 12:35:44,J1137-6700,3.0435697995320883,-1.1692105618400666,50.0,370,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7485704345785928
22/03/2017 12:35:44,22/03/2017 13:13:35,B1323-62,3.5224671296062557,-1.0882874499253554,13.0,768,2258.0,2258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
