Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:02:45,1490241765000
Duration,  1 day, 16 hours, 2 minutes, 45 seconds,144165000
Slew time, 0 day, 3 hours, 51 minutes, 52 seconds,1.3912E7
Integration time, 1 day, 10 hours, 22 minutes, 53 seconds,1.23773E8
Waiting time, 0 day, 1 hour, 48 minutes, 0 second,6480000.0
Relative slew time, 0.09650053757846912
Relative integration time, 0.8585509659071203
Relative waiting time, 0.044948496514410574
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:01:12,21/03/2017 19:13:06,J1701-3006B,4.455874136855754,-0.5251063328285298,74.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:06,21/03/2017 19:17:11,B2002+31,5.257243393722505,0.551863461688353,71.0,189,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:11,21/03/2017 20:40:19,J1720-2446,4.539489392476914,-0.43212897838336267,68.0,5293,incomplete,4920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:40:19,21/03/2017 20:41:52,J2021+4026,5.329798476057163,0.7059134451932209,65.0,69,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.490606341358164
21/03/2017 20:41:52,21/03/2017 21:10:37,J1720-2446,4.539489392476914,-0.43212897838336267,74.0,5293,6571.0,1651.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:37,21/03/2017 21:19:07,J2006+3102,5.262967637336735,0.5416483889460069,312.0,298,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5042525626390535
21/03/2017 21:19:07,21/03/2017 21:22:47,J1741-2054,4.633647723960444,-0.3642065816599167,57.0,257,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5814885768304607
21/03/2017 21:22:47,21/03/2017 21:31:00,B1924+16,5.090930678411758,0.2933742362597151,308.0,311,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6814034395958646
21/03/2017 21:31:00,21/03/2017 22:24:56,J1700-3312,4.4544424796313695,-0.5792238733004015,118.0,2800,3118.0,3118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:56,21/03/2017 22:34:56,B2036+53,5.402023836607295,0.9306134356728255,251.0,570,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.634742371721464
21/03/2017 22:34:56,21/03/2017 22:58:37,J2203+50,5.7726765009712455,0.8726646259971648,11.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:37,21/03/2017 23:12:33,J1913+1145,5.034102612522718,0.205236660437781,44.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:33,21/03/2017 23:35:20,J1843-0000,4.902045328996756,1.982887955738002E-4,381.0,892,986.0,986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:35:20,21/03/2017 23:41:54,J1853+03,4.943645106273938,0.05235987755982989,362.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.545284247927483
21/03/2017 23:41:54,21/03/2017 23:51:59,B1900+06,4.9865712610605835,0.10953594270917001,356.0,450,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8097563454795826
21/03/2017 23:51:59,22/03/2017 00:04:08,J1855+0307,4.954308340783102,0.054494027384074065,367.0,477,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3192394459593935
22/03/2017 00:04:08,22/03/2017 00:35:23,J1907+0740,5.0079399815912184,0.1339181438781627,356.0,1238,1519.0,1519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:23,22/03/2017 01:04:58,B1913+105,5.044853840715002,0.1835184619651171,364.0,1703,1411.0,1411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:58,22/03/2017 01:12:39,J1931+1440,5.1094513852134,0.255981623625835,360.0,123,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2120853353493735
22/03/2017 01:12:39,22/03/2017 01:15:01,J1839-0436,4.882563236665475,-0.08000637772510116,28.0,196,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7215633494023417
22/03/2017 01:15:01,22/03/2017 01:20:36,J1852+0040,4.942086672696012,0.01173152145548855,7.0,366,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1159284557677467
22/03/2017 01:20:36,22/03/2017 01:22:32,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7501741220570062
22/03/2017 01:22:32,22/03/2017 01:34:37,B1944+17,5.178758700698303,0.3158136435643975,330.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:37,22/03/2017 01:41:17,J1823-1126,4.8141896723303885,-0.19952991859744063,43.0,192,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:17,22/03/2017 01:47:07,J1715-3247,4.517745498879152,-0.5720316623411414,30.0,367,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1465073700369217
22/03/2017 01:47:07,22/03/2017 01:52:49,B1821-11,4.819256799481241,-0.19701567484720658,28.0,261,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:49,22/03/2017 01:56:12,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:12,22/03/2017 02:02:46,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1983249584712339
22/03/2017 02:02:46,22/03/2017 02:06:46,J1548-4821,4.138121842159952,-0.8436257409397468,56.0,432,404.0,184.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.150159682762521
22/03/2017 02:06:46,22/03/2017 02:08:28,J1834-0812,4.862909083958767,-0.143116998663535,55.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:28,22/03/2017 03:13:47,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3918.0,3918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:47,22/03/2017 03:37:32,J1905+0616,4.996503057169056,0.1094549303430566,15.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:32,22/03/2017 03:45:36,J1748-2446W,4.660378168675259,-0.432041711920763,39.0,630,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4162397126077624
22/03/2017 03:45:36,22/03/2017 03:48:31,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:31,22/03/2017 04:01:09,B1842-04,4.911262630942696,-0.07955889469743707,15.0,1244,incomplete,743.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:09,22/03/2017 04:03:33,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3805423754288686
22/03/2017 04:03:33,22/03/2017 04:06:15,J1709-3626,4.493142901410727,-0.6358641708507474,34.0,153,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.192737446820265
22/03/2017 04:06:15,22/03/2017 04:09:22,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0135927994895766
22/03/2017 04:09:22,22/03/2017 04:09:43,J1700-3919,4.452209112687287,-0.6862051872797011,11.0,189,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 04:09:43,22/03/2017 04:09:53,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 04:09:53,22/03/2017 04:12:22,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,incomplete,149.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:12:22,22/03/2017 04:17:14,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,incomplete,285.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:14,22/03/2017 04:22:16,B1600-49,4.20791603178411,-0.8575464870536535,22.0,792,incomplete,280.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:16,22/03/2017 04:24:54,J2043+2740,5.426774059841619,0.4831459220465192,98.0,85,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4127735536117791
22/03/2017 04:24:54,22/03/2017 04:29:27,J1601-50,4.194898857168371,-0.8793550547964764,100.0,187,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0816226823640838
22/03/2017 04:29:27,22/03/2017 04:34:02,J1759-3107,4.7096296148372865,-0.5429840506374637,28.0,186,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:02,22/03/2017 04:35:15,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,incomplete,73.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:35:15,22/03/2017 04:38:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,incomplete,165.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:38:06,22/03/2017 04:41:33,J1622-4944,4.28751039060232,-0.8678649705541804,34.0,216,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:33,22/03/2017 04:50:31,J1808-3249,4.7476213602182815,-0.5725940462112286,25.0,400,incomplete,513.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:50:31,22/03/2017 04:57:22,J1614-5144,4.253200126390199,-0.9026794409946561,29.0,477,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:22,22/03/2017 04:59:44,J1852-2610,4.943606345420133,-0.45663291626768204,38.0,85,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:44,22/03/2017 05:03:42,J1528-5547,4.052013114630726,-0.973491327257515,47.0,326,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7066170868672021
22/03/2017 05:03:42,22/03/2017 05:25:10,J2045+0912,5.4357802351257085,0.16071166285288985,91.0,630,incomplete,1197.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:25:10,22/03/2017 05:37:12,B1727-47,4.588914426177464,-0.8329362780104352,74.0,1238,incomplete,648.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:12,22/03/2017 05:40:02,J1526-5633,4.04343336691613,-0.9867752221199162,22.0,196,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3208851159428225
22/03/2017 05:40:02,22/03/2017 05:43:09,B1747-46,4.676190342643962,-0.8193118500184227,23.0,231,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.408016288504315
22/03/2017 05:43:09,22/03/2017 05:46:17,B2043-04,5.436712037324527,-0.07579577090466484,56.0,153,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:17,22/03/2017 05:58:23,B1943-29,5.178663434809965,-0.5096986825472073,29.0,326,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:23,22/03/2017 06:03:35,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:03:35,22/03/2017 06:37:57,J0030+0451,0.13289433107246756,0.08484099405225774,59.0,1709,2003.0,2003.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:37:57,22/03/2017 06:44:53,J0244+14,0.719293817978163,0.2522000769131806,325.0,178,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9626251948259308
22/03/2017 06:44:53,22/03/2017 07:08:32,J0329+1654,0.9125563077130601,0.29497033986066384,347.0,1436,1072.0,1072.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:08:32,22/03/2017 07:19:31,J0348+0432,0.9980111912712586,0.0791771427086578,362.0,352,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1866309814038174
22/03/2017 07:19:31,22/03/2017 07:24:03,J0919-6040,2.441124393255954,-1.0585887334479473,210.0,82,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:24:03,22/03/2017 07:44:39,B0021-72M,0.10431888935150277,-1.257942465905536,55.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:39,22/03/2017 08:19:54,J1022-5813,2.716030476517059,-1.0159270687650328,57.0,2414,2058.0,2058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:19:54,22/03/2017 09:09:17,J1525-5605,4.039088224299186,-0.9787757963816089,27.0,2800,2936.0,2936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:17,22/03/2017 09:12:12,J0532-6639,1.4529509684797177,-1.163081110951167,54.0,189,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5571712740347423
22/03/2017 09:12:12,22/03/2017 09:16:42,J1549-5722,4.1442770366553185,-1.0012275179537915,51.0,273,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2441501644893431
22/03/2017 09:16:42,22/03/2017 09:18:45,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,291.0,121.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3312521586836654
22/03/2017 09:18:45,22/03/2017 09:24:04,J0735-62,1.9869119092912113,-1.098975652339096,53.0,327,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:24:04,22/03/2017 09:27:28,J1558-5756,4.18228376277906,-1.0110008769512786,51.0,127,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:27:28,22/03/2017 09:51:19,B0538-75,1.4683156836614413,-1.3212302426111842,41.0,1410,1390.0,1390.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:51:19,22/03/2017 10:00:08,J1222-5738,3.2413891257777854,-1.0057944628298434,42.0,517,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0622481322889863
22/03/2017 10:00:08,22/03/2017 10:07:16,J0955-61,2.596177262341565,-1.0786134777324956,19.0,311,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:07:16,22/03/2017 10:34:09,J1539-6322,4.098956653745199,-1.1056990484687232,35.0,1643,1578.0,1578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:34:09,22/03/2017 10:37:03,J1101-6101,2.8874261723860326,-1.0647497457074873,31.0,245,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:37:03,22/03/2017 10:42:48,B1449-64,3.898828256899113,-1.1207166855361403,24.0,545,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6990872255888056
22/03/2017 10:42:48,22/03/2017 10:52:42,J1112-6103,2.933230156943058,-1.065372731287713,24.0,644,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1289152887633016
22/03/2017 10:52:42,22/03/2017 11:01:16,J1337-6306,3.566314890960005,-1.1011897964207236,15.0,284,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:01:16,22/03/2017 11:05:45,J1542-5034,4.113557132880706,-0.8825480377002638,19.0,842,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3740530758308345
22/03/2017 11:05:45,22/03/2017 11:12:13,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,665.0,385.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:12:13,22/03/2017 12:04:25,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,3126.0,3126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:04:25,22/03/2017 12:18:41,J1632-4509,4.329434653676268,-0.78797252404414,12.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:18:41,22/03/2017 12:55:46,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,2224.0,2224.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:55:46,22/03/2017 13:09:11,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:09:11,22/03/2017 13:12:07,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1013.0,173.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:12:07,22/03/2017 13:12:18,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,195.0,6.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:12:18,22/03/2017 13:22:40,B1727-47,4.588914426177464,-0.8329362780104352,10.0,1238,1457.0,612.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:22:40,22/03/2017 13:25:49,B1154-62,3.129610968274852,-1.0888388285248813,45.0,329,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2814388096997185
22/03/2017 13:25:49,22/03/2017 13:48:28,J1714-3810,4.512093540984777,-0.6659841904170395,46.0,881,1313.0,1313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:48:28,22/03/2017 13:51:31,J1148-6415,3.0919816696018545,-1.1212140558915904,46.0,178,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.294576147588329
