Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:00:21,1490216421000
Duration,  1 day, 9 hours, 0 minute, 21 seconds,118821000
Slew time, 0 day, 2 hours, 52 minutes, 31 seconds,1.0351E7
Integration time, 1 day, 6 hours, 7 minutes, 50 seconds,1.0847E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08711423064946432
Relative integration time, 0.9128857693505357
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:22:08,22/03/2017 17:29:55,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.19165686913897
22/03/2017 17:29:55,22/03/2017 17:39:00,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:39:00,22/03/2017 17:39:29,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.897850901215678
22/03/2017 17:39:29,22/03/2017 17:44:39,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5977344274968281
22/03/2017 17:44:39,22/03/2017 17:49:54,J1748-2446W,4.660378168675259,-0.432041711920763,12.0,630,399.0,303.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6210873623128077
22/03/2017 17:49:54,22/03/2017 17:55:13,B1821-11,4.819256799481241,-0.19701567484720658,12.0,261,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:55:13,22/03/2017 17:58:25,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:58:25,22/03/2017 18:01:35,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,290.0,185.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2852385501560086
22/03/2017 18:01:35,22/03/2017 18:03:59,J1748-2446S,4.660378168675259,-0.432041711920763,18.0,204,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6146557332199647
22/03/2017 18:03:59,22/03/2017 18:08:32,J1826-1419,4.8289181422777085,-0.2497682514887352,12.0,570,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.18564113983265
22/03/2017 18:08:32,22/03/2017 18:10:49,J1748-2446ag,4.660378168675259,-0.432041711920763,13.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:10:49,22/03/2017 18:24:45,J1905+0616,4.996503057169056,0.1094549303430566,32.0,1410,804.0,804.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.752777493316131
22/03/2017 18:24:45,22/03/2017 18:27:54,J1852+0040,4.942086672696012,0.01173152145548855,8.0,366,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.020177396649651
22/03/2017 18:27:54,22/03/2017 18:31:19,B1839-04,4.8975740136193044,-0.06923236328980396,5.0,196,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:31:19,22/03/2017 18:37:59,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:37:59,22/03/2017 18:51:06,B1911+09,5.034744021022826,0.16775426031015941,7.0,910,780.0,780.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.166332098133806
22/03/2017 18:51:06,22/03/2017 18:51:52,J1834-0812,4.862909083958767,-0.143116998663535,21.0,47,325.0,25.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8451461496636634
22/03/2017 18:51:52,22/03/2017 18:55:09,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:55:09,22/03/2017 19:16:48,J1830-1313,4.8463415460342105,-0.23059580965557747,6.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:16:48,22/03/2017 19:20:08,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,496.0,196.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6988210244891664
22/03/2017 19:20:08,22/03/2017 19:25:29,J1933+0758,5.119589348339765,0.1390785491812607,25.0,395,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.336014641236293
22/03/2017 19:25:29,22/03/2017 19:38:28,J1807-2459B,4.744450039444265,-0.4363230288165892,37.0,507,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:38:28,22/03/2017 19:40:15,J1944+0907,5.166853006291774,0.15922764478131782,37.0,1728,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 19:40:15,22/03/2017 19:42:25,J1845-1351,4.909574824833966,-0.24146387794500995,26.0,298,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.860381045804173
22/03/2017 19:42:25,22/03/2017 19:47:50,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:47:50,22/03/2017 19:52:46,J1804-28,4.733332931408621,-0.49072840801907236,15.0,1150,1621.0,281.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:52:46,22/03/2017 20:17:52,J1848-1414,4.9246755589663245,-0.24833611187473761,17.0,1728,1489.0,1489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:17:52,22/03/2017 21:22:29,B1813-26,4.784776656555258,-0.467782176492158,18.0,3388,3869.0,3859.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:22:29,22/03/2017 21:34:30,J1918-0642,5.05622126147214,-0.11676791954099563,38.0,892,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:34:30,22/03/2017 21:42:44,J2007+0910,5.27075639456212,0.16005120117511434,18.0,570,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1987108761765697
22/03/2017 21:42:44,22/03/2017 22:00:21,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1048.0,1048.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5672779337232066
