Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:40:15,1490229615000
Duration,  1 day, 12 hours, 40 minutes, 15 seconds,132015000
Slew time, 0 day, 2 hours, 20 minutes, 35 seconds,8435000.0
Integration time, 1 day, 7 hours, 15 minutes, 40 seconds,1.1254E8
Waiting time, 0 day, 3 hours, 4 minutes, 0 second,1.104E7
Relative slew time, 0.06389425444078324
Relative integration time, 0.8524788849751922
Relative waiting time, 0.08362686058402455
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:52:27,22/03/2017 14:55:37,J1748-2446W,4.660378168675259,-0.432041711920763,12.0,630,274.0,178.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8164920934373763
22/03/2017 14:55:37,22/03/2017 14:59:14,J1826-1419,4.8289181422777085,-0.2497682514887352,12.0,570,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7866110505316444
22/03/2017 14:59:14,22/03/2017 15:08:56,J1748-2446E,4.660378168675259,-0.432041711920763,13.0,344,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:08:56,22/03/2017 15:16:37,J1830-1313,4.8463415460342105,-0.23059580965557747,12.0,1293,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.880940415499855
22/03/2017 15:16:37,22/03/2017 15:20:17,J1748-2446S,4.660378168675259,-0.432041711920763,16.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:20:17,22/03/2017 15:21:08,J1834-0812,4.862909083958767,-0.143116998663535,17.0,47,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3827133378126921
22/03/2017 15:21:08,22/03/2017 15:31:12,J1747-2802,4.657596550179893,-0.4890945859137332,19.0,606,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:31:12,22/03/2017 16:29:33,J1838-0655,4.878422879347432,-0.12055667882678388,19.0,3388,3482.0,3482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:29:33,22/03/2017 16:34:29,J1853+0011,4.945824440733261,0.0033437599586124698,11.0,475,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:34:29,22/03/2017 16:36:07,J1839-0627,4.884046475641462,-0.11240890010205702,7.0,196,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.153603777089834
22/03/2017 16:36:07,22/03/2017 16:39:20,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:39:20,22/03/2017 16:45:35,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:45:35,22/03/2017 16:47:03,J1759-2549,4.710579655726789,-0.4505518982655251,16.0,72,372.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:47:03,22/03/2017 16:54:36,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:54:36,22/03/2017 16:56:49,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6303139293046616
22/03/2017 16:56:49,22/03/2017 17:05:08,J1843-1448,4.900111867795808,-0.2582475942899729,8.0,415,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:05:08,22/03/2017 17:21:57,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1005.0,1005.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4291864591723566
22/03/2017 17:21:57,22/03/2017 17:45:49,J1848-1414,4.9246755589663245,-0.24833611187473761,8.0,1728,1424.0,1424.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:45:49,22/03/2017 17:52:49,B1944+17,5.178758700698303,0.3158136435643975,25.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:52:49,22/03/2017 19:13:07,B1813-26,4.784776656555258,-0.467782176492158,43.0,3388,4795.0,4775.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:13:07,22/03/2017 19:14:46,J1824-2452G,4.8194947460359305,-0.43395090819697235,14.0,133,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5651469883074356
22/03/2017 19:14:46,22/03/2017 19:52:04,J1725-4043,4.56268481823592,-0.7105865642654359,38.0,2597,2200.0,2200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1801911212859562
22/03/2017 19:52:04,22/03/2017 20:21:40,J1911-1114,5.025769588914508,-0.19595039374570458,57.0,768,1719.0,1719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:21:40,22/03/2017 20:31:23,J2050+13,5.454153912482279,0.22718369096792856,28.0,1181,855.0,555.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1298173992980995
22/03/2017 20:31:23,22/03/2017 20:31:50,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,1403.0,22.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:31:50,22/03/2017 20:44:03,J1305-6203,3.4267285479291503,-1.0828720811073618,156.0,768,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:44:03,22/03/2017 20:50:23,J1137-6700,3.0435697995320883,-1.1692105618400666,10.0,370,670.0,370.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:50:23,22/03/2017 20:56:54,J1322-62,3.503312141065618,-1.096939434878436,10.0,532,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3967319344407396
22/03/2017 20:56:54,22/03/2017 21:05:03,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:05:03,22/03/2017 21:10:08,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:10:08,22/03/2017 21:51:06,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,2453.0,2453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:51:06,22/03/2017 22:11:46,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,1534.0,1234.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0032865891711573
22/03/2017 22:11:46,22/03/2017 22:19:57,B2036+53,5.402023836607295,0.9306134356728255,191.0,570,incomplete,300.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
23/03/2017 00:28:57,23/03/2017 02:41:49,J1748-2446ag,4.660378168675259,-0.432041711920763,108.0,124,424.0,124.0,7740,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:32:49,23/03/2017 00:37:15,B2036+53,5.402023836607295,0.9306134356728255,86.0,570,480.0,180.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4993748440322394
23/03/2017 00:37:15,23/03/2017 00:39:58,J1748-2446J,4.660378168675259,-0.432041711920763,88.0,507,485.0,75.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:34:58,23/03/2017 02:35:15,J1934+19,5.122541354603357,0.33161255787892263,50.0,354,867.0,267.0,3300,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3262029180192163
