Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:01:35,1490234495000
Duration,  1 day, 14 hours, 1 minute, 35 seconds,136895000
Slew time, 0 day, 3 hours, 27 minutes, 38 seconds,1.2458E7
Integration time, 1 day, 10 hours, 33 minutes, 57 seconds,1.24437E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09100405420212572
Relative integration time, 0.9089959457978742
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:04,21/03/2017 14:43:26,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.409471545380609
21/03/2017 14:43:26,21/03/2017 15:05:18,B0950-38,2.5843381122488704,-0.6745203049003351,13.0,1045,1299.0,1299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:18,21/03/2017 15:44:21,J1012-4235,2.670862809916489,-0.7432193731409187,10.0,2072,2333.0,2333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:21,21/03/2017 15:49:06,B0833-45,2.2486103217937075,-0.7881379662280048,24.0,261,561.0,261.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:06,21/03/2017 16:04:09,B1309-12,3.455217339143297,-0.21757662306306202,214.0,825,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:09,21/03/2017 16:11:56,B0940-55,2.540605251737544,-0.9748037178922785,198.0,370,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:56,21/03/2017 16:19:35,B1639+36A,4.370659330608373,0.6362473675842965,179.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:35,21/03/2017 16:50:30,J1216-50,3.212860264712895,-0.8805137594943283,164.0,1410,1691.0,1691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:30,21/03/2017 16:56:51,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:51,21/03/2017 17:12:04,B1620-09,4.290432071770159,-0.15916821001770953,144.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:04,21/03/2017 17:30:13,J1210-5559,3.1856613445380235,-0.9770744882118594,146.0,510,943.0,943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:13,21/03/2017 17:42:24,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,730.0,730.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5745313371657383
21/03/2017 17:42:24,21/03/2017 17:50:46,J1614-23,4.249876728606193,-0.40578905108868163,138.0,427,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1730594645126737
21/03/2017 17:50:46,21/03/2017 17:55:18,J1739+0612,4.622065719044209,0.10834810070908354,33.0,288,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:18,21/03/2017 18:02:31,B1552-31,4.1682790954169535,-0.5508448196629737,42.0,592,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.51318869768966
21/03/2017 18:02:31,21/03/2017 19:14:41,J1600-3053,4.192564730330353,-0.5387765209294614,2.0,3388,4328.0,4328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:41,21/03/2017 19:18:16,J1714-1054,4.514593870582363,-0.19018804377614099,46.0,187,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:16,21/03/2017 19:24:45,J1838+1650,4.881326816334542,0.2938749033481968,34.0,473,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3339453393332503
21/03/2017 19:24:45,21/03/2017 19:27:40,B1811+40,4.770078002649328,0.7021024702901233,18.0,273,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:40,21/03/2017 19:40:54,J1535-4415,4.083773743693892,-0.7722674696582776,190.0,1150,604.0,604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:40:54,21/03/2017 19:48:44,J1923+2515,5.076180559836729,0.4408925499925424,172.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:44,21/03/2017 19:59:35,B1848+12,4.935879481933347,0.22677300529866065,15.0,364,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:35,21/03/2017 20:01:38,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:38,21/03/2017 20:03:39,J1909+1859,5.014811197412215,0.33137373865960806,11.0,280,170.0,110.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8930244344759117
21/03/2017 20:03:39,21/03/2017 20:09:43,J1557-4258,4.175718997685893,-0.7498484245282018,187.0,276,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5567915975155342
21/03/2017 20:09:43,21/03/2017 20:16:07,B1935+25,5.135723382839153,0.4491977166914499,187.0,234,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:07,21/03/2017 20:21:23,J1853+1303,4.9478134198396075,0.22797907435390216,16.0,644,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:21:23,21/03/2017 20:25:21,J1744-1610,4.643778196715436,-0.2819879991079128,34.0,298,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:21,21/03/2017 20:39:06,J1701-3006E,4.455918184602751,-0.525116775715221,74.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:06,21/03/2017 20:50:26,J1913+3732,5.03293956874242,0.6551398779979815,289.0,613,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5689174428527006
21/03/2017 20:50:26,21/03/2017 20:55:34,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:34,21/03/2017 21:01:03,J1853+1303,4.9478134198396075,0.22797907435390216,33.0,644,896.0,296.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.173507879506453
21/03/2017 21:01:03,21/03/2017 21:09:38,B1953+29,5.216198317715415,0.5086832708353853,19.0,455,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:38,21/03/2017 21:26:42,J2010+3230,5.281548121665257,0.5672673982968781,3.0,543,1021.0,1021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:42,21/03/2017 21:30:56,J1730-2304,4.583064899920645,-0.4024380674062206,77.0,399,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2501132914730357
21/03/2017 21:30:56,21/03/2017 21:40:27,J1855+0700,4.953660387298299,0.1223529135152947,297.0,529,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9303337298258285
21/03/2017 21:40:27,21/03/2017 22:43:10,J1700-3312,4.4544424796313695,-0.5792238733004015,109.0,2800,3654.0,3654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:10,21/03/2017 22:56:53,B2036+53,5.402023836607295,0.9306134356728255,253.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:53,21/03/2017 23:01:14,B1924+16,5.090930678411758,0.2933742362597151,37.0,311,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3901344592501055
21/03/2017 23:01:14,21/03/2017 23:07:40,J2021+4026,5.329798476057163,0.7059134451932209,347.0,69,339.0,39.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.77693971951523
21/03/2017 23:07:40,21/03/2017 23:13:55,J1934+19,5.122541354603357,0.33161255787892263,21.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:55,21/03/2017 23:27:13,J1913+1145,5.034102612522718,0.205236660437781,370.0,792,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8506775182581356
21/03/2017 23:27:13,21/03/2017 23:45:13,J1843-0000,4.902045328996756,1.982887955738002E-4,381.0,892,699.0,699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:45:13,21/03/2017 23:51:47,J1853+03,4.943645106273938,0.05235987755982989,360.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4777649868972715
21/03/2017 23:51:47,22/03/2017 00:02:11,J1855+0307,4.954308340783102,0.054494027384074065,361.0,477,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.815321923869995
22/03/2017 00:02:11,22/03/2017 00:34:17,J1907+0740,5.0079399815912184,0.1339181438781627,356.0,1238,1570.0,1570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:17,22/03/2017 00:53:21,B1911+09,5.034744021022826,0.16775426031015941,365.0,910,779.0,779.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1676265103725594
22/03/2017 00:53:21,22/03/2017 01:00:22,J1931+1440,5.1094513852134,0.255981623625835,357.0,123,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9304064462362098
22/03/2017 01:00:22,22/03/2017 01:01:19,J1753-1914,4.684403425771534,-0.33540380086519916,51.0,170,896.0,6.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:19,22/03/2017 01:18:10,J1905+0616,4.996503057169056,0.1094549303430566,37.0,1410,974.0,974.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4481991759939914
22/03/2017 01:18:10,22/03/2017 01:21:44,J1839-0436,4.882563236665475,-0.08000637772510116,18.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:44,22/03/2017 01:29:49,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7578915406072961
22/03/2017 01:29:49,22/03/2017 01:38:14,B1944+17,5.178758700698303,0.3158136435643975,336.0,395,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.330663019719658
22/03/2017 01:38:14,22/03/2017 01:46:16,J1853+0011,4.945824440733261,0.0033437599586124698,26.0,475,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:16,22/03/2017 01:51:19,J1823-1126,4.8141896723303885,-0.19952991859744063,17.0,192,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:19,22/03/2017 01:54:33,J1759-1956,4.710601472342439,-0.34786351246971425,12.0,133,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:33,22/03/2017 02:07:05,B1854+00,4.961156576435615,0.016662076592372534,27.0,400,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:05,22/03/2017 02:09:15,B1829-08,4.854707490915438,-0.14746267457552845,14.0,182,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:15,22/03/2017 02:15:40,J1803-1920,4.727619886990427,-0.33723154844298214,14.0,664,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7908256225088022
22/03/2017 02:15:40,22/03/2017 02:19:27,J1840-0559,4.888607602753342,-0.1043503270946543,16.0,305,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4425225692259507
22/03/2017 02:19:27,22/03/2017 02:21:36,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5274787952556963
22/03/2017 02:21:36,22/03/2017 02:29:09,J1738-2736,4.6174596497040925,-0.48158579162070875,27.0,769,426.0,426.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:29:09,22/03/2017 02:34:07,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1280654620265524
22/03/2017 02:34:07,22/03/2017 02:45:47,B1842-04,4.911262630942696,-0.07955889469743707,25.0,1244,1335.0,675.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:47,22/03/2017 02:48:25,J1811-1736,4.7643877202334615,-0.3069951735932237,17.0,167,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1848004677178534
22/03/2017 02:48:25,22/03/2017 02:50:58,B1929+10,5.114829159154492,0.19185250610612622,35.0,318,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7018668729789277
22/03/2017 02:50:58,22/03/2017 02:54:31,J1709-3626,4.493142901410727,-0.6358641708507474,60.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:31,22/03/2017 03:04:29,J1826-1419,4.8289181422777085,-0.2497682514887352,28.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:29,22/03/2017 03:13:19,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:19,22/03/2017 03:25:47,J1812-2102,4.766270930496362,-0.3669263864109412,9.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:47,22/03/2017 03:38:38,J1632-4509,4.329434653676268,-0.78797252404414,33.0,844,738.0,738.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1438856548704948
22/03/2017 03:38:38,22/03/2017 03:56:55,J1724-35,4.558436395948356,-0.6251187604226358,12.0,481,1085.0,1085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:55,22/03/2017 04:12:01,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:01,22/03/2017 04:14:02,J1635-4513,4.345535316025915,-0.7890488104162031,11.0,193,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7512732653823762
22/03/2017 04:14:02,22/03/2017 04:17:19,J1543-5149,4.11782437563537,-0.9041063203802138,11.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:19,22/03/2017 04:21:54,B2028+22,5.3698287660044866,0.3922231401079789,96.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:54,22/03/2017 04:34:03,J1659-4316,4.450326338756698,-0.7551167008753467,82.0,318,incomplete,647.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:34:03,22/03/2017 04:34:19,J1803-30,4.7279587717535225,-0.5241708557420082,16.0,234,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:34:19,22/03/2017 04:34:43,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,20.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:43,22/03/2017 04:36:58,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:58,22/03/2017 04:44:35,J2007+0910,5.27075639456212,0.16005120117511434,42.0,570,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.374898248520373
22/03/2017 04:44:35,22/03/2017 04:57:46,J1634-49,4.339324852770901,-0.870337520327839,76.0,647,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:46,22/03/2017 04:59:56,J1852-2610,4.943606345420133,-0.45663291626768204,33.0,85,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:56,22/03/2017 05:05:23,J1528-5547,4.052013114630726,-0.973491327257515,47.0,326,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.165605558048345
22/03/2017 05:05:23,22/03/2017 05:17:27,J2045+0912,5.4357802351257085,0.16071166285288985,91.0,630,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:27,22/03/2017 05:37:13,B1727-47,4.588914426177464,-0.8329362780104352,73.0,1238,incomplete,1113.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:13,22/03/2017 05:39:43,B1747-46,4.676190342643962,-0.8193118500184227,0.0,231,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5443614368410223
22/03/2017 05:39:43,22/03/2017 05:49:02,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:02,22/03/2017 06:03:09,J2229+2643,5.889823465786239,0.4665739480767808,78.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:09,22/03/2017 06:32:02,B0353+52,1.0373666423910946,0.9183229240430176,297.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:02,22/03/2017 06:37:24,B0320+39,0.8876903109716883,0.6937339558963872,13.0,376,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:24,22/03/2017 06:57:30,J2241-5236,5.941538451459661,-0.9178675579448986,134.0,1039,1072.0,1072.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:57:30,22/03/2017 07:12:38,J0519+44,1.3919000784654778,0.767944870877505,209.0,613,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:12:38,22/03/2017 07:17:19,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:17:19,22/03/2017 07:25:45,B0021-72I,0.10529665915949607,-1.2576082935314208,178.0,253,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:25:45,22/03/2017 07:38:01,J1012-5830,2.6743461962152613,-1.020893500114319,56.0,598,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:01,22/03/2017 08:34:04,J1525-5605,4.039088224299186,-0.9787757963816089,28.0,2800,3335.0,3335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:34:04,22/03/2017 08:41:35,J0735-62,1.9869119092912113,-1.098975652339096,53.0,327,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:41:35,22/03/2017 08:44:16,J1558-5756,4.18228376277906,-1.0110008769512786,50.0,127,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:44:16,22/03/2017 09:14:42,B0538-75,1.4683156836614413,-1.3212302426111842,44.0,1410,1782.0,1782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:14:42,22/03/2017 09:21:11,B1659-60,4.469119171477547,-1.0515899631474501,43.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:21:11,22/03/2017 09:26:51,B0909-71,2.398082392240209,-1.2600869955906926,40.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:26:51,22/03/2017 09:28:08,J1454-5846,3.901604130352358,-1.025503399482517,33.0,50,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1321986100624648
22/03/2017 09:28:08,22/03/2017 09:41:58,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,incomplete,820.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 09:41:58,22/03/2017 09:42:51,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 09:42:51,22/03/2017 09:43:17,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,842.0,22.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:43:17,22/03/2017 09:47:58,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,327.0,277.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:47:58,22/03/2017 09:52:02,B0909-71,2.398082392240209,-1.2600869955906926,46.0,198,498.0,198.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:52:02,22/03/2017 10:15:46,J1539-6322,4.098956653745199,-1.1056990484687232,33.0,1643,1391.0,1391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:15:46,22/03/2017 10:27:55,B1600-49,4.20791603178411,-0.8575464870536535,11.0,792,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:27:55,22/03/2017 10:34:38,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:34:38,22/03/2017 10:37:40,J1035-6345,2.7709341714616706,-1.1125581439476928,47.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:37:40,22/03/2017 10:43:48,B1449-64,3.898828256899113,-1.1207166855361403,26.0,545,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5942867258303233
22/03/2017 10:43:48,22/03/2017 10:49:19,J1112-6103,2.933230156943058,-1.065372731287713,24.0,644,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0945023468583694
22/03/2017 10:49:19,22/03/2017 12:05:58,J1700-4939,4.452230202082415,-0.8664832515630181,45.0,3073,4554.0,4554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:05:58,22/03/2017 12:27:36,J1638-42,4.356850867343011,-0.7423661010621658,17.0,890,1281.0,1281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:27:36,22/03/2017 12:30:34,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:30:34,22/03/2017 12:49:36,J1637-4450,4.354098337668512,-0.7823617753126594,7.0,1106,1135.0,1135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:49:36,22/03/2017 12:58:27,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,530.0,530.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0602916875479564
22/03/2017 12:58:27,22/03/2017 13:04:42,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1483.0,370.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:04:42,22/03/2017 13:26:54,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,1326.0,1326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9586164984156667
22/03/2017 13:26:54,22/03/2017 13:29:46,J1135-6055,3.0325095753401476,-1.0631964026732124,52.0,187,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5568692673154003
22/03/2017 13:29:46,22/03/2017 15:48:34,J1319-6105,3.4882092252716936,-1.065978263575419,13.0,5293,8315.0,8315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:48:34,22/03/2017 15:51:31,J1658-47,4.443608275577563,-0.8237954069413236,21.0,284,456.0,156.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8183736792899003
