Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:10:50,1490217050000
Duration,  1 day, 9 hours, 10 minutes, 50 seconds,119450000
Slew time, 0 day, 3 hours, 12 minutes, 15 seconds,1.1535E7
Integration time, 1 day, 5 hours, 58 minutes, 35 seconds,1.07915E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09656760150690666
Relative integration time, 0.9034323984930933
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:28:37,21/03/2017 15:40:37,B1310+18,3.459751631817926,0.31706814744563655,214.0,1116,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.205415609486464
21/03/2017 15:40:37,21/03/2017 15:49:59,J0922-52,2.4521875990520328,-0.9075712110370514,150.0,382,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:59,21/03/2017 16:06:39,B1309-12,3.455217339143297,-0.21757662306306202,204.0,825,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:39,21/03/2017 16:13:32,B0940-55,2.540605251737544,-0.9748037178922785,199.0,370,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:32,21/03/2017 16:21:11,B1639+36A,4.370659330608373,0.6362473675842965,179.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:11,21/03/2017 16:51:06,J1216-50,3.212860264712895,-0.8805137594943283,165.0,1410,1630.0,1630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:06,21/03/2017 16:55:28,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.463679653287468
21/03/2017 16:55:28,21/03/2017 17:08:41,B1620-09,4.290432071770159,-0.15916821001770953,144.0,769,649.0,649.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1849233782698578
21/03/2017 17:08:41,21/03/2017 17:32:07,J1210-5559,3.1856613445380235,-0.9770744882118594,145.0,510,1261.0,1261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:07,21/03/2017 17:38:50,B1232-55,3.2956906821304592,-0.9645852999355328,0.0,1150,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8507872604620186
21/03/2017 17:38:50,21/03/2017 17:48:15,J1614-23,4.249876728606193,-0.40578905108868163,138.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:15,21/03/2017 17:53:20,J1739+0612,4.622065719044209,0.10834810070908354,33.0,288,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:20,21/03/2017 18:02:30,B1552-31,4.1682790954169535,-0.5508448196629737,42.0,592,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1643260542026928
21/03/2017 18:02:30,21/03/2017 18:11:19,B1811+40,4.770078002649328,0.7021024702901233,71.0,273,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:19,21/03/2017 18:15:28,J1551-0658,4.150044986222899,-0.1215597583329995,58.0,287,491.0,191.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4990344959910293
21/03/2017 18:15:28,21/03/2017 18:20:32,J1714-1054,4.514593870582363,-0.19018804377614099,34.0,187,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:32,21/03/2017 18:27:39,J1838+1650,4.881326816334542,0.2938749033481968,33.0,473,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1997272788448439
21/03/2017 18:27:39,21/03/2017 18:32:58,J1913+3732,5.03293956874242,0.6551398779979815,19.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:32:58,21/03/2017 19:30:33,J1535-4415,4.083773743693892,-0.7722674696582776,126.0,1150,3329.0,3329.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:30:33,21/03/2017 19:41:36,B1915+22,5.051580630540398,0.39060856510577985,125.0,475,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:36,21/03/2017 19:49:08,B1848+12,4.935879481933347,0.22677300529866065,12.0,364,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:08,21/03/2017 19:51:11,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:11,21/03/2017 19:58:20,B1740-13,4.640948436221535,-0.241543872202393,27.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:20,21/03/2017 20:06:09,J1911+1758,5.026212997083182,0.31379948512622785,37.0,549,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.270987680790191
21/03/2017 20:06:09,21/03/2017 20:09:05,J1801-0857C,4.720442271347036,-0.15604843397976967,32.0,165,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:05,21/03/2017 20:10:17,J1729-2117,4.577911943294944,-0.3713284946354158,14.0,101,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7428690303933168
21/03/2017 20:10:17,21/03/2017 20:12:28,J2021+4026,5.329798476057163,0.7059134451932209,73.0,69,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.193822980731218
21/03/2017 20:12:28,21/03/2017 20:18:17,J1701-3006E,4.455918184602751,-0.525116775715221,83.0,751,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8233675372845957
21/03/2017 20:18:17,21/03/2017 20:28:42,J1913+3732,5.03293956874242,0.6551398779979815,325.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:28:42,21/03/2017 20:40:19,J1720-2446,4.539489392476914,-0.43212897838336267,67.0,5293,incomplete,630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:40:19,21/03/2017 20:46:25,B2002+31,5.257243393722505,0.551863461688353,65.0,189,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:25,21/03/2017 22:14:04,J1720-2446,4.539489392476914,-0.43212897838336267,65.0,5293,5824.0,5194.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:04,21/03/2017 22:38:16,J1925+19,5.085162219789812,0.3327761107135855,328.0,570,1124.0,1124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:16,21/03/2017 22:42:43,J2006+3102,5.262967637336735,0.5416483889460069,12.0,298,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1708530625771891
21/03/2017 22:42:43,21/03/2017 22:46:27,J1741-2054,4.633647723960444,-0.3642065816599167,79.0,257,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7759682024330044
21/03/2017 22:46:27,21/03/2017 23:00:36,B2036+53,5.402023836607295,0.9306134356728255,279.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:36,21/03/2017 23:08:19,J1924+1631,5.082899109526393,0.28850680386411154,37.0,562,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:19,21/03/2017 23:17:58,B1924+16,5.090930678411758,0.2933742362597151,361.0,311,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4256061778142695
21/03/2017 23:17:58,21/03/2017 23:38:52,J2203+50,5.7726765009712455,0.8726646259971648,331.0,1410,923.0,923.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.52812513325809
21/03/2017 23:38:52,21/03/2017 23:45:20,J1934+19,5.122541354603357,0.33161255787892263,34.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:20,21/03/2017 23:56:39,J1857+0526,4.962251479653032,0.09496869755150368,379.0,370,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:56:39,22/03/2017 00:03:21,J1853+03,4.943645106273938,0.05235987755982989,366.0,50,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.370200591423445
22/03/2017 00:03:21,22/03/2017 00:16:47,B1900+06,4.9865712610605835,0.10953594270917001,356.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:47,22/03/2017 00:23:24,J1911+09,5.022184922613683,0.15707963267948966,359.0,69,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8396106952333346
22/03/2017 00:23:24,22/03/2017 00:59:53,J1907+0740,5.0079399815912184,0.1339181438781627,363.0,1238,1826.0,1826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:53,22/03/2017 01:04:57,J1857+0526,4.962251479653032,0.09496869755150368,12.0,370,592.0,292.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2665511033808303
22/03/2017 01:04:57,22/03/2017 01:11:33,J1813-1246,4.770840784254502,-0.2222424699300602,26.0,211,400.0,370.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:33,22/03/2017 01:25:17,J1913+1145,5.034102612522718,0.205236660437781,32.0,792,1092.0,792.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:17,22/03/2017 01:37:44,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,743.0,743.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2240860853999567
22/03/2017 01:37:44,22/03/2017 01:39:36,J1839-0436,4.882563236665475,-0.08000637772510116,21.0,196,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.162210407657753
22/03/2017 01:39:36,22/03/2017 01:42:56,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8883260780267177
22/03/2017 01:42:56,22/03/2017 01:44:17,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.512203153931604
22/03/2017 01:44:17,22/03/2017 01:54:58,B1944+17,5.178758700698303,0.3158136435643975,331.0,395,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2754958758661135
22/03/2017 01:54:58,22/03/2017 01:58:43,J1823-1126,4.8141896723303885,-0.19952991859744063,41.0,192,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:43,22/03/2017 02:03:42,J1715-3247,4.517745498879152,-0.5720316623411414,29.0,367,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3581146209127422
22/03/2017 02:03:42,22/03/2017 02:11:45,B1821-11,4.819256799481241,-0.19701567484720658,28.0,261,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:45,22/03/2017 02:15:16,J1548-4821,4.138121842159952,-0.8436257409397468,52.0,432,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7119757976155254
22/03/2017 02:15:16,22/03/2017 02:21:10,B1830-08,4.8593093423765295,-0.14732881751817412,54.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:21:10,22/03/2017 02:21:57,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0173516023193006
22/03/2017 02:21:57,22/03/2017 03:31:27,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4169.0,4169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:27,22/03/2017 03:34:57,B1830-08,4.8593093423765295,-0.14732881751817412,14.0,472,496.0,196.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.405420907158258
22/03/2017 03:34:57,22/03/2017 03:52:21,J1738-2736,4.6174596497040925,-0.48158579162070875,23.0,769,1021.0,1021.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:52:21,22/03/2017 04:01:24,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,incomplete,540.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:24,22/03/2017 04:05:19,J1906+0055,5.000368306963755,0.015998851476614687,30.0,257,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2517748882719104
22/03/2017 04:05:19,22/03/2017 04:08:29,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:29,22/03/2017 04:12:01,J1737-3102,4.61448546321459,-0.5416314204671681,30.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:01,22/03/2017 04:12:46,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.845365977032024
22/03/2017 04:12:46,22/03/2017 04:16:47,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,incomplete,234.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:47,22/03/2017 04:16:50,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:50,22/03/2017 04:22:16,B1600-49,4.20791603178411,-0.8575464870536535,22.0,792,incomplete,304.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:16,22/03/2017 04:25:19,J2043+2740,5.426774059841619,0.4831459220465192,98.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:19,22/03/2017 04:29:25,J1601-50,4.194898857168371,-0.8793550547964764,100.0,187,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.284674793655708
22/03/2017 04:29:25,22/03/2017 04:35:09,J1759-3107,4.7096296148372865,-0.5429840506374637,28.0,186,incomplete,316.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:35:09,22/03/2017 04:35:09,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:35:09,22/03/2017 04:38:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,incomplete,171.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:38:06,22/03/2017 04:41:05,J1622-4944,4.28751039060232,-0.8678649705541804,34.0,216,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:05,22/03/2017 04:50:13,J1808-3249,4.7476213602182815,-0.5725940462112286,25.0,400,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:13,22/03/2017 04:58:51,J1614-5144,4.253200126390199,-0.9026794409946561,29.0,477,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:51,22/03/2017 05:00:29,J1852-2610,4.943606345420133,-0.45663291626768204,37.0,85,61.0,61.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:29,22/03/2017 05:05:26,J1528-5547,4.052013114630726,-0.973491327257515,47.0,326,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3019068045524134
22/03/2017 05:05:26,22/03/2017 05:13:25,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.378335491748579
22/03/2017 05:13:25,22/03/2017 05:37:14,B1727-47,4.588914426177464,-0.8329362780104352,17.0,1238,incomplete,1412.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:14,22/03/2017 05:40:54,J1526-5633,4.04343336691613,-0.9867752221199162,24.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:54,22/03/2017 05:45:15,B2043-04,5.436712037324527,-0.07579577090466484,80.0,153,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:15,22/03/2017 05:52:33,J1909-3744,5.016907823256286,-0.6585007676844632,40.0,543,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3657479511641772
22/03/2017 05:52:33,22/03/2017 06:05:16,J2229+2643,5.889823465786239,0.4665739480767808,79.0,769,684.0,684.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1249374150150124
22/03/2017 06:05:16,22/03/2017 06:31:18,B0353+52,1.0373666423910946,0.9183229240430176,297.0,1436,1265.0,1265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1355033861339077
22/03/2017 06:31:18,22/03/2017 06:35:10,B0320+39,0.8876903109716883,0.6937339558963872,13.0,376,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:10,22/03/2017 07:09:30,J2241-5236,5.941538451459661,-0.9178675579448986,134.0,1039,1926.0,1926.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:09:30,22/03/2017 07:25:49,J0519+44,1.3919000784654778,0.767944870877505,211.0,613,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:25:49,22/03/2017 07:28:51,J0555+3948,1.5489797111449675,0.6946410422937431,4.0,194,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:28:51,22/03/2017 07:33:51,B0021-72I,0.10529665915949607,-1.2576082935314208,181.0,253,119.0,119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:33:51,22/03/2017 08:44:42,J1022-5813,2.716030476517059,-1.0159270687650328,57.0,2414,4194.0,4194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:44:42,22/03/2017 08:54:33,J0456-7031,1.2917254516062198,-1.2307160131617148,42.0,374,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:54:33,22/03/2017 08:58:36,J1549-5722,4.1442770366553185,-1.0012275179537915,48.0,273,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3999187100203234
22/03/2017 08:58:36,22/03/2017 09:01:53,J0532-6639,1.4529509684797177,-1.163081110951167,52.0,189,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.303213493049108
22/03/2017 09:01:53,22/03/2017 09:59:54,J1525-5605,4.039088224299186,-0.9787757963816089,51.0,2800,3430.0,3430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:59:54,22/03/2017 10:05:31,J0735-62,1.9869119092912113,-1.098975652339096,54.0,327,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:05:31,22/03/2017 10:12:10,B1659-60,4.469119171477547,-1.0515899631474501,53.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:12:10,22/03/2017 10:24:44,J0955-61,2.596177262341565,-1.0786134777324956,44.0,311,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:24:44,22/03/2017 11:17:52,J1539-6322,4.098956653745199,-1.1056990484687232,34.0,1643,3154.0,3154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:17:52,22/03/2017 11:25:02,J1028-5819,2.742203143091757,-1.0177926318099422,40.0,370,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:25:02,22/03/2017 11:31:23,B1449-64,3.898828256899113,-1.1207166855361403,30.0,545,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5538755232205772
22/03/2017 11:31:23,22/03/2017 11:33:10,J1035-6345,2.7709341714616706,-1.1125581439476928,27.0,135,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6820962349591233
22/03/2017 11:33:10,22/03/2017 11:34:48,J1546-5302,4.128241824152621,-0.9254947728276709,37.0,262,639.0,61.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:34:48,22/03/2017 11:43:37,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5967644360436108
22/03/2017 11:43:37,22/03/2017 11:49:46,J1101-6101,2.8874261723860326,-1.0647497457074873,39.0,245,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:49:46,22/03/2017 11:52:31,J1337-6306,3.566314890960005,-1.1011897964207236,17.0,284,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:52:31,22/03/2017 11:56:34,B1112-60,2.942517490225233,-1.0644850374376016,16.0,318,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:56:34,22/03/2017 12:03:04,J1329-6158,3.5301683949306804,-1.0812363197472983,15.0,415,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:03:04,22/03/2017 12:07:04,J1618-4723,4.267824531080867,-0.8269025778235545,26.0,402,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8816134786041319
22/03/2017 12:07:04,22/03/2017 12:19:53,J1634-49,4.339324852770901,-0.870337520327839,3.0,647,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:19:53,22/03/2017 12:23:30,J1148-6415,3.0919816696018545,-1.1212140558915904,39.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:23:30,22/03/2017 13:24:55,J1700-4939,4.452230202082415,-0.8664832515630181,40.0,3073,3645.0,3645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:24:55,22/03/2017 13:32:48,J1632-4509,4.329434653676268,-0.78797252404414,12.0,844,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8309643405870375
22/03/2017 13:32:48,22/03/2017 13:34:22,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0458924850159104
22/03/2017 13:34:22,22/03/2017 14:00:04,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1540.0,1540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:00:04,22/03/2017 14:24:43,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,1474.0,1474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:24:43,22/03/2017 14:42:55,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1249.0,1089.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:42:55,22/03/2017 14:45:21,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,174.0,144.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5785357593083593
22/03/2017 14:45:21,22/03/2017 14:57:17,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:57:17,22/03/2017 15:06:40,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
