Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:45:30,1490208330000
Duration,  1 day, 6 hours, 45 minutes, 30 seconds,110730000
Slew time, 0 day, 3 hours, 0 minute, 24 seconds,1.0824E7
Integration time, 1 day, 3 hours, 11 minutes, 6 seconds,9.7866E7
Waiting time, 0 day, 0 hour, 34 minutes, 0 second,2040000.0
Relative slew time, 0.09775128691411542
Relative integration time, 0.8838255215388784
Relative waiting time, 0.01842319154700623
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:57,21/03/2017 16:47:42,J1551-0658,4.150044986222899,-0.1215597583329995,34.0,287,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1431112950484934
21/03/2017 16:47:42,21/03/2017 17:14:53,J1143-5536,3.0681281092707438,-0.9703812474931973,154.0,1211,1477.0,1477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:53,21/03/2017 17:20:35,J1610-17,4.23322337866008,-0.3112503832723221,143.0,234,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:35,21/03/2017 17:42:41,J1210-5559,3.1856613445380235,-0.9770744882118594,143.0,510,1183.0,1183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:41,21/03/2017 18:01:51,B1232-55,3.2956906821304592,-0.9645852999355328,0.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:51,21/03/2017 18:08:16,J1614-23,4.249876728606193,-0.40578905108868163,147.0,427,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7971249506956202
21/03/2017 18:08:16,21/03/2017 18:11:22,J1739+0612,4.622065719044209,0.10834810070908354,34.0,288,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:22,21/03/2017 18:19:41,B1552-31,4.1682790954169535,-0.5508448196629737,43.0,592,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2983276282960223
21/03/2017 18:19:41,21/03/2017 19:50:47,J1600-3053,4.192564730330353,-0.5387765209294614,4.0,3388,5462.0,5462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:47,21/03/2017 19:54:43,J1714-1054,4.514593870582363,-0.19018804377614099,61.0,187,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:43,21/03/2017 20:03:09,J1838+1650,4.881326816334542,0.2938749033481968,33.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:09,21/03/2017 20:08:42,B1732-07,4.6036674543617995,-0.128899885946366,29.0,245,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:42,21/03/2017 20:28:32,J1535-4415,4.083773743693892,-0.7722674696582776,153.0,1150,1037.0,1037.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:28:32,21/03/2017 20:39:12,B1915+22,5.051580630540398,0.39060856510577985,198.0,475,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:12,21/03/2017 20:49:01,B1848+12,4.935879481933347,0.22677300529866065,12.0,364,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:01,21/03/2017 20:50:57,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0586203459465313
21/03/2017 20:50:57,21/03/2017 20:55:40,B1740-13,4.640948436221535,-0.241543872202393,25.0,402,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.558354188842577
21/03/2017 20:55:40,21/03/2017 21:00:13,B1935+25,5.135723382839153,0.4491977166914499,45.0,234,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:13,21/03/2017 21:03:48,J1557-4258,4.175718997685893,-0.7498484245282018,149.0,276,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.16282976189945
21/03/2017 21:03:48,21/03/2017 21:09:54,J1729-2117,4.577911943294944,-0.3713284946354158,265.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:54,21/03/2017 21:18:51,J1808-0813,4.74798147982061,-0.14339916022594076,328.0,280,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:51,21/03/2017 21:26:22,J1701-3006E,4.455918184602751,-0.525116775715221,87.0,751,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0627215513226007
21/03/2017 21:26:22,21/03/2017 21:37:16,J1925+19,5.085162219789812,0.3327761107135855,256.0,570,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:16,22/03/2017 00:14:02,J1720-2446,4.539489392476914,-0.43212897838336267,85.0,5293,9321.0,9321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:02,22/03/2017 00:29:21,J2010+3230,5.281548121665257,0.5672673982968781,307.0,543,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:21,22/03/2017 00:36:55,J2006+3102,5.262967637336735,0.5416483889460069,364.0,298,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2979441530841096
22/03/2017 00:36:55,22/03/2017 00:49:45,J1924+1631,5.082899109526393,0.28850680386411154,378.0,562,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:45,22/03/2017 01:00:58,B1924+16,5.090930678411758,0.2933742362597151,362.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:58,22/03/2017 01:11:30,J1934+19,5.122541354603357,0.33161255787892263,359.0,354,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2962319955064394
22/03/2017 01:11:30,22/03/2017 03:46:49,J1844+00,4.905175140677897,0.010181087303300257,27.0,4689,incomplete,9292.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:49,22/03/2017 03:48:10,J1853+03,4.943645106273938,0.05235987755982989,31.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:10,22/03/2017 03:49:26,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:26,22/03/2017 03:52:05,J1839-0436,4.882563236665475,-0.08000637772510116,15.0,196,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3605982366261198
22/03/2017 03:52:05,22/03/2017 03:53:35,J1931+1440,5.1094513852134,0.255981623625835,22.0,123,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.814456903468471
22/03/2017 03:53:35,22/03/2017 03:57:42,J1759-1956,4.710601472342439,-0.34786351246971425,41.0,133,incomplete,206.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:42,22/03/2017 03:57:55,B1829-08,4.854707490915438,-0.14746267457552845,13.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:55,22/03/2017 03:59:28,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,93.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:28,22/03/2017 04:01:23,J1748-2446W,4.660378168675259,-0.432041711920763,19.0,630,incomplete,96.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:23,22/03/2017 04:03:50,J1906+0055,5.000368306963755,0.015998851476614687,31.0,257,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.20742460774682
22/03/2017 04:03:50,22/03/2017 04:09:17,J1803-2149,4.726179408581115,-0.3807096393648853,27.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:17,22/03/2017 04:14:28,J1737-3102,4.61448546321459,-0.5416314204671681,11.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:14:28,22/03/2017 04:15:32,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,58.0,58.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2476495998417763
22/03/2017 04:15:32,22/03/2017 04:16:47,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,incomplete,68.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:47,22/03/2017 04:16:50,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:50,22/03/2017 04:21:35,B1826-17,4.842062362318582,-0.3115223637474246,20.0,751,incomplete,265.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:35,22/03/2017 04:23:17,J1758-2846,4.704782980948603,-0.5020633518834133,13.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:17,22/03/2017 04:25:20,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2806594400711375
22/03/2017 04:25:20,22/03/2017 04:28:07,J1543-5149,4.11782437563537,-0.9041063203802138,19.0,186,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2582165711417768
22/03/2017 04:28:07,22/03/2017 04:31:16,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:16,22/03/2017 04:35:08,J1759-3107,4.7096296148372865,-0.5429840506374637,28.0,186,incomplete,204.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:35:08,22/03/2017 04:40:08,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:40:08,22/03/2017 04:43:26,J1542-5303,4.114214467510238,-0.9256983945737369,35.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:26,22/03/2017 04:44:59,J1617-5055,4.265097454124627,-0.888599482067873,5.0,187,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1185703981631865
22/03/2017 04:44:59,22/03/2017 04:51:08,J1832-28,4.8541969821092295,-0.5012003835310382,33.0,415,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:08,22/03/2017 04:56:18,J1658-47,4.443608275577563,-0.8237954069413236,26.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:18,22/03/2017 04:59:21,J1852-2610,4.943606345420133,-0.45663291626768204,30.0,85,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:21,22/03/2017 05:05:08,J1528-5547,4.052013114630726,-0.973491327257515,47.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:05:08,22/03/2017 05:21:56,J2045+0912,5.4357802351257085,0.16071166285288985,90.0,630,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:56,22/03/2017 05:32:33,B1941-17,5.166554922236046,-0.31119705376740003,33.0,640,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:33,22/03/2017 05:37:11,B1727-47,4.588914426177464,-0.8329362780104352,41.0,1238,incomplete,237.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:11,22/03/2017 05:39:49,J1526-5633,4.04343336691613,-0.9867752221199162,21.0,196,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4338222999364543
22/03/2017 05:39:49,22/03/2017 05:41:29,B1747-46,4.676190342643962,-0.8193118500184227,23.0,231,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9884060383455426
22/03/2017 05:41:29,22/03/2017 05:46:03,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1041193869610573
22/03/2017 05:46:03,22/03/2017 05:54:14,J2229+2643,5.889823465786239,0.4665739480767808,79.0,769,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8683255070509646
22/03/2017 05:54:14,22/03/2017 06:23:06,B0353+52,1.0373666423910946,0.9183229240430176,296.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:06,22/03/2017 06:58:13,J0030+0451,0.13289433107246756,0.08484099405225774,64.0,1709,2043.0,2043.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:58:13,22/03/2017 07:06:38,J0244+14,0.719293817978163,0.2522000769131806,327.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:38,22/03/2017 07:38:18,J0329+1654,0.9125563077130601,0.29497033986066384,348.0,1436,1552.0,1552.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:38:18,22/03/2017 07:48:15,J0348+0432,0.9980111912712586,0.0791771427086578,367.0,352,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.533633322145584
22/03/2017 07:48:15,22/03/2017 07:56:34,J1528-5547,4.052013114630726,-0.973491327257515,173.0,326,626.0,326.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:34,22/03/2017 07:59:43,J0532-6639,1.4529509684797177,-1.163081110951167,55.0,189,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.410429814522411
22/03/2017 07:59:43,22/03/2017 08:04:18,J1549-5722,4.1442770366553185,-1.0012275179537915,54.0,273,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2356414184343365
22/03/2017 08:04:18,22/03/2017 08:33:50,J0542-68,1.494801782280977,-1.1914781026947956,52.0,1410,1720.0,1720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:33:50,22/03/2017 08:36:54,J1558-5756,4.18228376277906,-1.0110008769512786,51.0,127,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:36:54,22/03/2017 08:50:12,B0538-75,1.4683156836614413,-1.3212302426111842,44.0,1410,754.0,754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:50:12,22/03/2017 08:56:52,J1540-5736,4.105815797705537,-1.0050333053505014,43.0,450,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:56:52,22/03/2017 08:58:42,J0919-6040,2.441124393255954,-1.0585887334479473,42.0,82,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:58:42,22/03/2017 09:09:03,B2048-72,5.470671999411363,-1.2564324700624891,47.0,346,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:03,22/03/2017 09:25:23,J1022-5813,2.716030476517059,-1.0159270687650328,52.0,2414,2388.0,928.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:25:23,22/03/2017 09:26:30,J1454-5846,3.901604130352358,-1.025503399482517,29.0,50,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.326758141411075
22/03/2017 09:26:30,22/03/2017 09:34:39,J0955-61,2.596177262341565,-1.0786134777324956,34.0,311,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:34:39,22/03/2017 09:39:52,J1425-5723,3.776933225664942,-1.0013787798222977,31.0,367,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:39:52,22/03/2017 09:41:39,B0909-71,2.398082392240209,-1.2600869955906926,32.0,198,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6474908920374736
22/03/2017 09:41:39,22/03/2017 09:45:37,J1435-5954,3.8179339186763754,-1.0452136936134975,30.0,189,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:45:37,22/03/2017 09:47:13,J1035-6345,2.7709341714616706,-1.1125581439476928,27.0,135,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9577181270549295
22/03/2017 09:47:13,22/03/2017 09:54:14,J1329-6158,3.5301683949306804,-1.0812363197472983,19.0,415,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:54:14,22/03/2017 09:59:41,J1055-6905,2.861228053093076,-1.2056763561597694,17.0,367,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:59:41,22/03/2017 10:05:17,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:05:17,22/03/2017 10:14:36,J1056-7117,2.865683733229313,-1.2438700070463995,16.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:14:36,22/03/2017 10:21:14,J1112-6103,2.933230156943058,-1.065372731287713,13.0,644,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6738278781825542
22/03/2017 10:21:14,22/03/2017 12:02:17,J1319-6105,3.4882092252716936,-1.065978263575419,14.0,5293,6049.0,6049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:02:17,22/03/2017 12:05:42,J1700-3919,4.452209112687287,-0.6862051872797011,27.0,189,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:05:42,22/03/2017 12:09:53,J1618-4723,4.267824531080867,-0.8269025778235545,11.0,402,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6749768465970316
22/03/2017 12:09:53,22/03/2017 12:13:09,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:13:09,22/03/2017 12:29:19,B1112-60,2.942517490225233,-1.0644850374376016,46.0,318,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:29:19,22/03/2017 12:46:50,J1714-3810,4.512093540984777,-0.6659841904170395,53.0,881,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:46:50,22/03/2017 12:59:49,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2597.0,777.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:59:49,22/03/2017 13:02:13,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:02:13,22/03/2017 13:08:10,J1135-6055,3.0325095753401476,-1.0631964026732124,57.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:08:10,22/03/2017 13:11:06,J1743-35,4.638648819487928,-0.6201736608753184,56.0,1874,incomplete,120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 13:11:06,22/03/2017 13:13:26,J1148-6415,3.0919816696018545,-1.1212140558915904,53.0,178,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.050070439662986
22/03/2017 13:13:26,22/03/2017 13:15:57,J1737-3102,4.61448546321459,-0.5416314204671681,54.0,182,397.0,97.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8702067017680482
22/03/2017 13:15:57,22/03/2017 13:16:07,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:16:07,22/03/2017 13:19:08,J1211-6324,3.1913476272410213,-1.1063196099805435,53.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:19:08,22/03/2017 13:24:24,J1137-6700,3.0435697995320883,-1.1692105618400666,8.0,370,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2027553828555893
22/03/2017 13:24:24,22/03/2017 13:33:32,J1322-62,3.503312141065618,-1.096939434878436,16.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:33:32,22/03/2017 13:34:24,J1759-3107,4.7096296148372865,-0.5429840506374637,48.0,186,208.0,4.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:34:24,22/03/2017 14:06:26,J1248-6344,3.3544035581675486,-1.112309967824333,52.0,1961,1870.0,1870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:06:26,22/03/2017 14:31:08,J1750-2438,4.673103582417705,-0.429651580472893,48.0,769,1434.0,1434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:31:08,22/03/2017 14:36:13,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:36:13,22/03/2017 14:38:59,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.014345211636541
22/03/2017 14:38:59,22/03/2017 14:46:42,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:46:42,22/03/2017 14:47:07,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:47:07,22/03/2017 14:53:54,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2637792241753234
22/03/2017 14:53:54,22/03/2017 14:56:57,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0744231695711464
22/03/2017 14:56:57,22/03/2017 15:18:38,B1757-23,4.71238898038469,-0.4139339209313218,9.0,1244,1292.0,1292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:18:38,22/03/2017 15:23:40,B1821-11,4.819256799481241,-0.19701567484720658,10.0,261,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
