Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:54:06,1490205246000
Duration,  1 day, 5 hours, 54 minutes, 6 seconds,107646000
Slew time, 0 day, 2 hours, 19 minutes, 53 seconds,8393000.0
Integration time, 1 day, 3 hours, 34 minutes, 13 seconds,9.9253E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07796852646638054
Relative integration time, 0.9220314735336195
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:14:56,22/03/2017 13:16:06,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,70.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:16:06,22/03/2017 13:17:36,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:17:36,22/03/2017 13:17:46,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:17:46,22/03/2017 13:17:56,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:17:56,22/03/2017 13:41:02,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1739.0,1386.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:41:02,22/03/2017 13:49:06,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,478.0,478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:49:06,22/03/2017 14:00:19,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:00:19,22/03/2017 14:23:29,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1390.0,1390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:23:29,22/03/2017 14:31:40,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3698333575935417
22/03/2017 14:31:40,22/03/2017 14:38:31,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:38:31,22/03/2017 14:46:32,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:46:32,22/03/2017 14:55:29,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:55:29,22/03/2017 15:03:06,B1817-13,4.801092358013162,-0.24019948386467627,0.0,543,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1888478693335687
22/03/2017 15:03:06,22/03/2017 15:06:33,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:06:33,22/03/2017 15:18:23,J1748-2446E,4.660378168675259,-0.432041711920763,14.0,344,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:18:23,22/03/2017 15:20:36,B1829-08,4.854707490915438,-0.14746267457552845,15.0,182,118.0,118.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:20:36,22/03/2017 15:25:36,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:25:36,22/03/2017 15:27:07,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1181505758826504
22/03/2017 15:27:07,22/03/2017 16:27:52,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3643.0,3643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:27:52,22/03/2017 16:28:56,J1853+03,4.943645106273938,0.05235987755982989,14.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:28:56,22/03/2017 16:32:19,J1839-0436,4.882563236665475,-0.08000637772510116,7.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:32:19,22/03/2017 16:37:23,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:37:23,22/03/2017 16:45:03,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:45:03,22/03/2017 16:46:18,J1911+09,5.022184922613683,0.15707963267948966,6.0,69,369.0,69.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:46:18,22/03/2017 16:50:46,J1916+0844,5.045389147741,0.15245935829851576,0.0,196,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:50:46,22/03/2017 16:53:37,J1840-0559,4.888607602753342,-0.1043503270946543,16.0,305,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9736600158865425
22/03/2017 16:53:37,22/03/2017 17:14:09,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1231.0,1231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:14:09,22/03/2017 17:18:24,B1929+10,5.114829159154492,0.19185250610612622,14.0,318,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.320204599232882
22/03/2017 17:18:24,22/03/2017 17:31:17,J1812-2102,4.766270930496362,-0.3669263864109412,34.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:31:17,22/03/2017 17:39:49,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:39:49,22/03/2017 17:40:06,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,642.0,11.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0683888144899996
22/03/2017 17:40:06,22/03/2017 17:43:23,B1814-23,4.786565473594449,-0.4046254982540187,5.0,216,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1249515669221828
22/03/2017 17:43:23,22/03/2017 17:59:33,J1944+0907,5.166853006291774,0.15922764478131782,34.0,1728,1006.0,936.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7713775232894926
22/03/2017 17:59:33,22/03/2017 18:18:25,J1900-09,4.975206476914169,-0.16519056556445222,22.0,1436,incomplete,1110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 18:18:25,22/03/2017 18:31:14,J1852+0033,4.9426706307749075,0.009700636945320706,13.0,842,1056.0,756.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1138834394254205
22/03/2017 18:31:14,22/03/2017 18:34:41,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1309.0,199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6413213896617165
22/03/2017 18:34:41,22/03/2017 18:37:09,J1824-2452G,4.8194947460359305,-0.43395090819697235,15.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:37:09,22/03/2017 18:51:40,J1911-1114,5.025769588914508,-0.19595039374570458,15.0,768,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:51:40,22/03/2017 18:54:06,B2028+22,5.3698287660044866,0.3922231401079789,32.0,179,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5710180351746195
