Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:21:38,1490203298000
Duration,  1 day, 5 hours, 21 minutes, 38 seconds,105698000
Slew time, 0 day, 3 hours, 4 minutes, 20 seconds,1.106E7
Integration time, 1 day, 2 hours, 17 minutes, 18 seconds,9.4638E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.1046377414899052
Relative integration time, 0.8953622585100948
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:19:38,22/03/2017 00:26:32,J1911+09,5.022184922613683,0.15707963267948966,359.0,69,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.247067872539194
22/03/2017 00:26:32,22/03/2017 01:00:42,B1913+105,5.044853840715002,0.1835184619651171,359.0,1703,1691.0,1691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:42,22/03/2017 01:16:24,J1753-1914,4.684403425771534,-0.33540380086519916,52.0,170,incomplete,890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:16:24,22/03/2017 01:20:35,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:35,22/03/2017 01:31:04,J1843-0137,4.9009303544929415,-0.027991687506221278,15.0,405,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:04,22/03/2017 01:40:44,B1914+09,5.046353696679909,0.1720408859157937,14.0,475,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:44,22/03/2017 01:44:53,J1852+0040,4.942086672696012,0.01173152145548855,14.0,366,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.55541690727448
22/03/2017 01:44:53,22/03/2017 01:48:10,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:10,22/03/2017 01:51:22,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:22,22/03/2017 01:53:39,J1916+0844,5.045389147741,0.15245935829851576,16.0,196,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:39,22/03/2017 02:00:42,J1715-3247,4.517745498879152,-0.5720316623411414,56.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:42,22/03/2017 02:06:34,B1821-11,4.819256799481241,-0.19701567484720658,28.0,261,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:34,22/03/2017 02:14:38,J1548-4821,4.138121842159952,-0.8436257409397468,52.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:38,22/03/2017 02:22:28,B1830-08,4.8593093423765295,-0.14732881751817412,54.0,472,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1349893660252122
22/03/2017 02:22:28,22/03/2017 02:23:06,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2589842877843476
22/03/2017 02:23:06,22/03/2017 03:40:39,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4652.0,4652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:39,22/03/2017 03:50:00,B1817-13,4.801092358013162,-0.24019948386467627,18.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:00,22/03/2017 04:01:09,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,incomplete,660.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:09,22/03/2017 04:02:52,J1803-2149,4.726179408581115,-0.3807096393648853,21.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:52,22/03/2017 04:06:19,J1840-0840,4.8906961800915605,-0.15112127253865346,15.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:19,22/03/2017 04:09:15,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:15,22/03/2017 04:11:43,J1737-3102,4.61448546321459,-0.5416314204671681,30.0,182,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.547038760515819
22/03/2017 04:11:43,22/03/2017 04:12:21,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.225095670112186
22/03/2017 04:12:21,22/03/2017 04:16:47,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,incomplete,259.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:47,22/03/2017 04:16:50,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:50,22/03/2017 04:21:35,B1826-17,4.842062362318582,-0.3115223637474246,20.0,751,incomplete,265.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:35,22/03/2017 04:22:17,J1758-2846,4.704782980948603,-0.5020633518834133,13.0,89,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.01787763030348
22/03/2017 04:22:17,22/03/2017 04:23:44,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8965976360219294
22/03/2017 04:23:44,22/03/2017 04:26:32,J2043+2740,5.426774059841619,0.4831459220465192,83.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:32,22/03/2017 04:30:35,J1601-50,4.194898857168371,-0.8793550547964764,100.0,187,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3103776849990398
22/03/2017 04:30:35,22/03/2017 04:33:58,J1759-3107,4.7096296148372865,-0.5429840506374637,28.0,186,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:58,22/03/2017 04:35:15,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,incomplete,77.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:35:15,22/03/2017 04:35:29,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:35:29,22/03/2017 04:38:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,155.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:38:06,22/03/2017 04:40:43,J1542-5303,4.114214467510238,-0.9256983945737369,41.0,163,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3998510333117016
22/03/2017 04:40:43,22/03/2017 04:44:22,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:22,22/03/2017 04:47:30,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:30,22/03/2017 04:56:24,J1832-28,4.8541969821092295,-0.5012003835310382,33.0,415,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:24,22/03/2017 05:16:44,J2050+13,5.454153912482279,0.22718369096792856,52.0,1181,1168.0,1168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0109373878980765
22/03/2017 05:16:44,22/03/2017 05:22:59,J1541-5535,4.109494079104115,-0.9701073277633705,96.0,659,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3623384636193734
22/03/2017 05:22:59,22/03/2017 05:35:43,B1941-17,5.166554922236046,-0.31119705376740003,58.0,640,incomplete,706.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:35:43,22/03/2017 05:40:01,J1526-5633,4.04343336691613,-0.9867752221199162,62.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:01,22/03/2017 05:43:02,B2043-04,5.436712037324527,-0.07579577090466484,80.0,153,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:02,22/03/2017 05:49:20,B1943-29,5.178663434809965,-0.5096986825472073,29.0,326,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:20,22/03/2017 05:52:48,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8645513337820194
22/03/2017 05:52:48,22/03/2017 06:49:38,J0030+0451,0.13289433107246756,0.08484099405225774,60.0,1709,3350.0,3350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:49:38,22/03/2017 06:56:57,J0244+14,0.719293817978163,0.2522000769131806,331.0,178,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6504407775392798
22/03/2017 06:56:57,22/03/2017 07:22:33,J0329+1654,0.9125563077130601,0.29497033986066384,347.0,1436,1189.0,1189.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:22:33,22/03/2017 07:32:15,J0348+0432,0.9980111912712586,0.0791771427086578,364.0,352,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6110390996799748
22/03/2017 07:32:15,22/03/2017 07:38:59,J1502-5653,3.9398909090989926,-0.9926113607317447,180.0,327,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:38:59,22/03/2017 07:43:01,J0532-6639,1.4529509684797177,-1.163081110951167,53.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:01,22/03/2017 07:48:28,J1549-5722,4.1442770366553185,-1.0012275179537915,54.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:48:28,22/03/2017 08:12:02,J0542-68,1.494801782280977,-1.1914781026947956,52.0,1410,1362.0,1362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:12:02,22/03/2017 08:15:33,J1540-5736,4.105815797705537,-1.0050333053505014,51.0,450,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:15:33,22/03/2017 08:23:14,J0456-7031,1.2917254516062198,-1.2307160131617148,50.0,374,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:23:14,22/03/2017 08:35:24,J1540-5736,4.105815797705537,-1.0050333053505014,49.0,450,841.0,681.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:35:24,22/03/2017 08:36:56,J0919-6040,2.441124393255954,-1.0585887334479473,41.0,82,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:36:56,22/03/2017 08:50:22,B0021-72M,0.10431888935150277,-1.257942465905536,56.0,1181,750.0,750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5752571849420263
22/03/2017 08:50:22,22/03/2017 09:45:08,J1022-5813,2.716030476517059,-1.0159270687650328,60.0,2414,3226.0,3226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:08,22/03/2017 09:51:36,J1546-5302,4.128241824152621,-0.9254947728276709,34.0,262,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:51:36,22/03/2017 10:00:15,J0955-61,2.596177262341565,-1.0786134777324956,44.0,311,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:00:15,22/03/2017 10:06:43,B2048-72,5.470671999411363,-1.2564324700624891,40.0,346,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:06:43,22/03/2017 10:16:07,J1222-5738,3.2413891257777854,-1.0057944628298434,47.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:16:07,22/03/2017 10:24:53,J1056-7117,2.865683733229313,-1.2438700070463995,17.0,543,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.066106013215642
22/03/2017 10:24:53,22/03/2017 10:29:58,J1425-5723,3.776933225664942,-1.0013787798222977,22.0,367,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:29:58,22/03/2017 10:36:19,J1028-5819,2.742203143091757,-1.0177926318099422,31.0,370,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:36:19,22/03/2017 10:41:40,J1435-5954,3.8179339186763754,-1.0452136936134975,29.0,189,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:41:40,22/03/2017 10:57:51,J1101-6101,2.8874261723860326,-1.0647497457074873,26.0,245,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:57:51,22/03/2017 11:02:50,J1418-5945,3.746080167812813,-1.0428342280666119,21.0,322,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1591907788507458
22/03/2017 11:02:50,22/03/2017 11:39:12,B1112-60,2.942517490225233,-1.0644850374376016,22.0,318,2160.0,2160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:39:12,22/03/2017 11:50:35,J1055-6905,2.861228053093076,-1.2056763561597694,14.0,367,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:50:35,22/03/2017 12:02:57,J1638-44,4.355905480664847,-0.7795803992241338,43.0,1410,699.0,699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:02:57,22/03/2017 12:06:50,J1702-3932,4.460360527514622,-0.6897929054826477,5.0,288,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:06:50,22/03/2017 12:07:02,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,656.0,9.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:07:02,22/03/2017 12:12:04,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:12:04,22/03/2017 12:33:41,J1124-5916,2.9873491809447947,-1.034306355415895,48.0,1643,1249.0,1249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:33:41,22/03/2017 12:36:25,J1337-6306,3.566314890960005,-1.1011897964207236,13.0,284,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:36:25,22/03/2017 12:39:29,J1137-6700,3.0435697995320883,-1.1692105618400666,13.0,370,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.159970392990275
22/03/2017 12:39:29,22/03/2017 12:45:37,J1329-6158,3.5301683949306804,-1.0812363197472983,14.0,415,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
