Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:26:06,1490217966000
Duration,  1 day, 9 hours, 26 minutes, 6 seconds,120366000
Slew time, 0 day, 2 hours, 32 minutes, 0 second,9120000.0
Integration time, 1 day, 6 hours, 54 minutes, 6 seconds,1.11246E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07576890484023728
Relative integration time, 0.9242310951597628
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:02,21/03/2017 16:31:41,J1216-50,3.212860264712895,-0.8805137594943283,152.0,1410,1807.0,1807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:41,21/03/2017 16:38:05,J1215-5328,3.207087588211923,-0.9330161722764042,8.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:05,21/03/2017 16:53:09,B1620-09,4.290432071770159,-0.15916821001770953,135.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:09,21/03/2017 17:18:03,J1210-5559,3.1856613445380235,-0.9770744882118594,138.0,510,1356.0,1356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:03,21/03/2017 17:37:14,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:14,21/03/2017 17:43:10,J1705-04,4.472406208235469,-0.08173958663506777,148.0,261,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.252634239302993
21/03/2017 17:43:10,21/03/2017 17:55:18,J1736+05,4.611596216082018,0.10122909661567112,11.0,455,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:18,21/03/2017 17:59:59,J1431-4715,3.803699136924599,-0.8245343890428916,132.0,189,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:59,21/03/2017 18:05:01,J1633-2009,4.336801397560727,-0.3519310992542233,122.0,182,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:01,21/03/2017 18:10:04,B1732-02,4.602263067906977,-0.038207681394561425,22.0,194,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:04,21/03/2017 18:13:29,B1709-15,4.5025901504856165,-0.26422491064574044,13.0,374,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9526880564608156
21/03/2017 18:13:29,21/03/2017 18:17:54,B1732-07,4.6036674543617995,-0.128899885946366,8.0,245,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:54,21/03/2017 18:41:22,J1535-4415,4.083773743693892,-0.7722674696582776,94.0,1150,1314.0,1314.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:41:22,21/03/2017 18:48:07,J1923+2515,5.076180559836729,0.4408925499925424,105.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:48:07,21/03/2017 19:00:46,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:46,21/03/2017 19:03:01,B1839+09,4.89535468203129,0.16060592498903986,17.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:01,21/03/2017 19:08:00,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.186741918581393
21/03/2017 19:08:00,21/03/2017 19:17:14,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:14,21/03/2017 19:21:09,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:09,21/03/2017 19:21:46,B2000+32,5.245036124601745,0.5635392295705138,7.0,881,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:46,21/03/2017 19:26:43,J1744-1610,4.643778196715436,-0.2819879991079128,58.0,298,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:43,21/03/2017 19:31:17,J1701-3006B,4.455874136855754,-0.5251063328285298,19.0,640,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5135742120516733
21/03/2017 19:31:17,21/03/2017 19:35:02,J1808-0813,4.74798147982061,-0.14339916022594076,25.0,280,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:02,21/03/2017 20:40:22,J1720-2446,4.539489392476914,-0.43212897838336267,20.0,5293,incomplete,3900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:40:22,21/03/2017 21:21:23,J2032+4127,5.376567264080281,0.7235570755643679,70.0,1961,2391.0,2391.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:21:23,21/03/2017 22:02:54,J1720-2446,4.539489392476914,-0.43212897838336267,89.0,5293,6302.0,2402.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:54,21/03/2017 22:16:30,J2010+3230,5.281548121665257,0.5672673982968781,285.0,543,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:30,21/03/2017 22:27:54,J1925+19,5.085162219789812,0.3327761107135855,15.0,570,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:54,21/03/2017 22:30:05,J2006+3102,5.262967637336735,0.5416483889460069,12.0,298,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4944944133792935
21/03/2017 22:30:05,21/03/2017 22:33:04,J1741-2054,4.633647723960444,-0.3642065816599167,78.0,257,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5551631398043013
21/03/2017 22:33:04,21/03/2017 22:40:35,B1924+16,5.090930678411758,0.2933742362597151,291.0,311,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.938618648976067
21/03/2017 22:40:35,21/03/2017 22:44:56,J1619-42,4.2721296765691195,-0.7336200622549498,118.0,192,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3393810810735258
21/03/2017 22:44:56,22/03/2017 00:26:34,J1844+00,4.905175140677897,0.010181087303300257,264.0,4689,5834.0,5834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:34,22/03/2017 00:34:55,J1934+19,5.122541354603357,0.33161255787892263,366.0,354,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.613592847773628
22/03/2017 00:34:55,22/03/2017 00:47:12,J1916+1225,5.045459251799288,0.21697322395555305,370.0,289,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:12,22/03/2017 01:06:36,B1913+105,5.044853840715002,0.1835184619651171,364.0,1703,incomplete,800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:36,22/03/2017 01:08:47,J1857+0526,4.962251479653032,0.09496869755150368,12.0,370,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1011691534653525
22/03/2017 01:08:47,22/03/2017 01:46:46,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,2272.0,2272.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:46:46,22/03/2017 01:53:10,J1753-1914,4.684403425771534,-0.33540380086519916,32.0,170,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:10,22/03/2017 01:56:26,B1900+06,4.9865712610605835,0.10953594270917001,32.0,450,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.749212405415536
22/03/2017 01:56:26,22/03/2017 02:01:37,J1843-0137,4.9009303544929415,-0.027991687506221278,10.0,405,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:37,22/03/2017 02:29:07,J1907+0740,5.0079399815912184,0.1339181438781627,11.0,1238,1639.0,1639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:07,22/03/2017 02:52:43,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:43,22/03/2017 03:03:07,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:07,22/03/2017 03:08:19,J1852+0033,4.9426706307749075,0.009700636945320706,12.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:08:19,22/03/2017 03:10:29,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:29,22/03/2017 03:23:33,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:33,22/03/2017 03:28:06,J1916+0844,5.045389147741,0.15245935829851576,8.0,196,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:06,22/03/2017 03:30:20,J1759-1956,4.710601472342439,-0.34786351246971425,35.0,133,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:20,22/03/2017 03:35:26,B1821-11,4.819256799481241,-0.19701567484720658,10.0,261,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:26,22/03/2017 03:37:33,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:33,22/03/2017 03:42:16,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6650955081395629
22/03/2017 03:42:16,22/03/2017 03:47:17,J1803-1920,4.727619886990427,-0.33723154844298214,13.0,664,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3017202182570817
22/03/2017 03:47:17,22/03/2017 03:48:02,J1834-0812,4.862909083958767,-0.143116998663535,12.0,47,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4156723929588435
22/03/2017 03:48:02,22/03/2017 03:51:20,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:20,22/03/2017 03:56:42,J1748-2446W,4.660378168675259,-0.432041711920763,22.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:42,22/03/2017 04:01:08,B1842-04,4.911262630942696,-0.07955889469743707,23.0,1244,incomplete,243.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:08,22/03/2017 04:03:31,B1929+10,5.114829159154492,0.19185250610612622,18.0,318,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.535491922916204
22/03/2017 04:03:31,22/03/2017 04:05:32,J1803-2149,4.726179408581115,-0.3807096393648853,39.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:32,22/03/2017 04:08:22,B1846-06,4.926659780159685,-0.11544916669629493,18.0,153,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:22,22/03/2017 04:11:54,J1737-3102,4.61448546321459,-0.5416314204671681,30.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:54,22/03/2017 04:12:39,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.853616588954381
22/03/2017 04:12:39,22/03/2017 04:16:47,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,incomplete,241.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:47,22/03/2017 04:16:50,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:50,22/03/2017 04:22:10,B1826-17,4.842062362318582,-0.3115223637474246,20.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:22:10,22/03/2017 04:27:23,J1758-2846,4.704782980948603,-0.5020633518834133,13.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:27:23,22/03/2017 04:31:01,J1601-50,4.194898857168371,-0.8793550547964764,31.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:01,22/03/2017 04:35:09,J1759-3107,4.7096296148372865,-0.5429840506374637,28.0,186,incomplete,220.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:35:09,22/03/2017 04:35:24,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:35:24,22/03/2017 04:38:01,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6778299951804976
22/03/2017 04:38:01,22/03/2017 04:41:23,J1542-5303,4.114214467510238,-0.9256983945737369,41.0,163,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0136359293761745
22/03/2017 04:41:23,22/03/2017 04:44:09,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:09,22/03/2017 04:46:03,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.648596511651142
22/03/2017 04:46:03,22/03/2017 04:56:25,J1832-28,4.8541969821092295,-0.5012003835310382,33.0,415,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:25,22/03/2017 05:13:07,J2050+13,5.454153912482279,0.22718369096792856,51.0,1181,951.0,951.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2416396857950354
22/03/2017 05:13:07,22/03/2017 05:22:03,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:03,22/03/2017 05:33:14,B1941-17,5.166554922236046,-0.31119705376740003,32.0,640,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:14,22/03/2017 05:39:59,J1502-5653,3.9398909090989926,-0.9926113607317447,65.0,327,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:39:59,22/03/2017 05:44:03,B1747-46,4.676190342643962,-0.8193118500184227,26.0,231,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0596458598673284
22/03/2017 05:44:03,22/03/2017 05:52:13,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.145462598377662
22/03/2017 05:52:13,22/03/2017 06:05:58,J2229+2643,5.889823465786239,0.4665739480767808,78.0,769,747.0,747.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0292811620159092
22/03/2017 06:05:58,22/03/2017 06:26:02,B0353+52,1.0373666423910946,0.9183229240430176,297.0,1436,907.0,907.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5840571430158736
22/03/2017 06:26:02,22/03/2017 06:36:23,B0320+39,0.8876903109716883,0.6937339558963872,13.0,376,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:23,22/03/2017 06:46:53,J2241-5236,5.941538451459661,-0.9178675579448986,135.0,1039,495.0,495.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:46:53,22/03/2017 07:01:55,J0519+44,1.3919000784654778,0.767944870877505,207.0,613,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:55,22/03/2017 07:05:00,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:05:00,22/03/2017 07:11:06,B0021-72I,0.10529665915949607,-1.2576082935314208,176.0,253,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:11:06,22/03/2017 07:23:04,J1012-5830,2.6743461962152613,-1.020893500114319,55.0,598,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:04,22/03/2017 07:30:23,B2048-72,5.470671999411363,-1.2564324700624891,54.0,346,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:30:23,22/03/2017 07:36:51,J1028-5819,2.742203143091757,-1.0177926318099422,54.0,370,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:36:51,22/03/2017 07:40:02,B1659-60,4.469119171477547,-1.0515899631474501,40.0,346,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2903863744910624
22/03/2017 07:40:02,22/03/2017 07:43:38,J0532-6639,1.4529509684797177,-1.163081110951167,51.0,189,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.145543123739741
22/03/2017 07:43:38,22/03/2017 07:51:01,J1540-5736,4.105815797705537,-1.0050333053505014,53.0,450,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:51:01,22/03/2017 08:08:56,B0538-75,1.4683156836614413,-1.3212302426111842,45.0,1410,1030.0,1030.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:08:56,22/03/2017 08:11:40,J1558-5756,4.18228376277906,-1.0110008769512786,44.0,127,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:11:40,22/03/2017 08:14:38,B0909-71,2.398082392240209,-1.2600869955906926,38.0,198,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4166071973881904
22/03/2017 08:14:38,22/03/2017 08:15:55,J1454-5846,3.901604130352358,-1.025503399482517,34.0,50,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1612224253313812
22/03/2017 08:15:55,22/03/2017 08:17:14,J1035-6345,2.7709341714616706,-1.1125581439476928,27.0,135,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.603767852243512
22/03/2017 08:17:14,22/03/2017 08:49:04,J1425-5723,3.776933225664942,-1.0013787798222977,26.0,367,1884.0,1884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:49:04,22/03/2017 08:55:48,J1055-6905,2.861228053093076,-1.2056763561597694,27.0,367,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:55:48,22/03/2017 09:01:58,J1435-5954,3.8179339186763754,-1.0452136936134975,23.0,189,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:01:58,22/03/2017 09:11:25,J1056-7117,2.865683733229313,-1.2438700070463995,24.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:11:25,22/03/2017 09:15:45,J1418-5945,3.746080167812813,-1.0428342280666119,21.0,322,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3469906754842977
22/03/2017 09:15:45,22/03/2017 09:56:00,J1124-5916,2.9873491809447947,-1.034306355415895,19.0,1643,2396.0,2396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:56:00,22/03/2017 10:02:54,J1614-5144,4.253200126390199,-0.9026794409946561,32.0,477,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:02:54,22/03/2017 10:04:57,J1135-6055,3.0325095753401476,-1.0631964026732124,36.0,187,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.150917564644286
22/03/2017 10:04:57,22/03/2017 10:14:21,B1449-64,3.898828256899113,-1.1207166855361403,19.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:14:21,22/03/2017 10:17:38,J1148-6415,3.0919816696018545,-1.1212140558915904,19.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:17:38,22/03/2017 10:22:55,J1329-6158,3.5301683949306804,-1.0812363197472983,11.0,415,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:22:55,22/03/2017 10:23:26,B1154-62,3.129610968274852,-1.0888388285248813,11.0,329,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 25 [+]
22/03/2017 10:23:26,22/03/2017 10:26:17,J1337-6306,3.566314890960005,-1.1011897964207236,11.0,284,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:26:17,22/03/2017 10:31:37,B1154-62,3.129610968274852,-1.0888388285248813,11.0,329,329.0,309.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:31:37,22/03/2017 12:26:46,J1319-6105,3.4882092252716936,-1.065978263575419,9.0,5293,6900.0,6900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:26:46,22/03/2017 12:27:16,J1702-3932,4.460360527514622,-0.6897929054826477,25.0,288,265.0,5.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:27:16,22/03/2017 12:42:40,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:42:40,22/03/2017 13:11:39,J1638-44,4.355905480664847,-0.7795803992241338,11.0,1410,1728.0,1728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:11:39,22/03/2017 13:41:17,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,1774.0,1774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
