Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:37,1490195077000
Duration,  1 day, 15 hours, 4 minutes, 37 seconds,140677000
Slew time, 0 day, 0 hour, 52 minutes, 36 seconds,3156000.0
Integration time, 0 day, 9 hours, 52 minutes, 1 second,3.5521E7
Waiting time, 1 day, 4 hours, 20 minutes, 0 second,1.02E8
Relative slew time, 0.02243437093483654
Relative integration time, 0.25250040873774676
Relative waiting time, 0.7250652203274167
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:48,21/03/2017 14:58:15,J1935+2154,5.126590518467983,0.3821698981723873,15.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:15,21/03/2017 15:03:04,B1914+09,5.046353696679909,0.1720408859157937,12.0,326,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:04,21/03/2017 15:03:51,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.080877988604053
21/03/2017 15:03:51,21/03/2017 15:10:16,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:16,21/03/2017 15:13:24,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.123778668276633
21/03/2017 15:13:24,21/03/2017 15:19:12,J0533+0402,1.4548642856722165,0.07039737056551017,200.0,170,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:12,21/03/2017 15:23:48,J2225+35,5.867796945204935,0.619591884457987,104.0,234,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:48,21/03/2017 15:34:39,B1937+21,5.147162220796673,0.37669599430801487,38.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:39,21/03/2017 15:36:15,J1941+1026,5.155436011348008,0.18222013092710576,10.0,193,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.250809456198905
21/03/2017 15:36:15,21/03/2017 15:38:40,J1905+0616,4.996503057169056,0.1094549303430566,8.0,196,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4285803838885074
21/03/2017 15:38:40,21/03/2017 15:51:27,J2105+28,5.523967082562054,0.4971279486097182,324.0,829,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8700045762270896
21/03/2017 15:51:27,21/03/2017 15:53:35,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:35,21/03/2017 16:15:23,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:23,21/03/2017 16:33:58,J2139+2242,5.669912969054862,0.3963933619487788,14.0,545,1101.0,1101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:58,21/03/2017 17:00:30,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1591.0,1591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:30,21/03/2017 17:48:22,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2868.0,2868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:22,21/03/2017 18:45:07,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,3400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:07,21/03/2017 19:13:47,J2317+1439,6.096234120297008,0.2558422663572685,13.0,2597,1707.0,1707.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5211914787451515
21/03/2017 19:13:47,21/03/2017 19:13:58,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:13:58,21/03/2017 19:21:46,J0843+0719,2.2844774567868544,0.12764077633515641,224.0,284,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1657772443486996
21/03/2017 19:21:46,21/03/2017 19:31:01,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:01,21/03/2017 19:59:54,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1721.0,1721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:54,21/03/2017 20:56:16,B0940+16,2.5460063185519446,0.2884495958497406,14.0,3073,3368.0,3368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:16,21/03/2017 21:01:10,J1010+15,2.6616271092913526,0.27663468644110123,6.0,261,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:10,21/03/2017 22:07:03,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3948.0,3948.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:07:03,21/03/2017 22:10:53,B1133+16,3.0371090778789545,0.27665640609401493,4.0,192,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:53,21/03/2017 22:36:34,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1529.0,1529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:34,21/03/2017 22:44:31,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.664119106229673
21/03/2017 22:44:31,21/03/2017 22:48:02,B1257+12,3.4036521463529263,0.22134882305275824,30.0,352,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9412545181786263
21/03/2017 22:48:02,21/03/2017 22:57:13,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:13,21/03/2017 23:18:13,J1238+21,3.30908390247795,0.3816991440880299,39.0,751,1221.0,1221.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:18:13,21/03/2017 23:23:58,J1313+0931,3.4617878492785863,0.1663686628095484,11.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:58,21/03/2017 23:26:53,J1012+5307,2.672785151988384,0.9270733295670593,57.0,118,118.0,118.0,16680,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:53,22/03/2017 04:23:59,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,987.0,97.0,480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:35:59,22/03/2017 06:59:06,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,98.0,98.0,4800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:06,22/03/2017 07:44:51,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,376.0,376.0,36060,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:21:51,22/03/2017 22:59:37,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,437.0,137.0,43980,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6886486298178265Waited for more observables to rise above the horizon. 
