Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:42:14,1490197334000
Duration,  1 day, 15 hours, 42 minutes, 14 seconds,142934000
Slew time, 0 day, 0 hour, 52 minutes, 47 seconds,3167000.0
Integration time, 0 day, 17 hours, 18 minutes, 27 seconds,6.2307E7
Waiting time, 0 day, 21 hours, 31 minutes, 0 second,7.746E7
Relative slew time, 0.022157079491233717
Relative integration time, 0.43591447801083016
Relative waiting time, 0.5419284424979361
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:14,21/03/2017 14:34:06,B2127+11A,5.628559320435904,0.21235437444198796,320.0,456,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:06,21/03/2017 14:36:51,B1907+10,5.016999389417493,0.19258423539502487,34.0,193,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4686988479210739
21/03/2017 14:36:51,21/03/2017 14:40:49,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:49,21/03/2017 14:49:32,B0052+51,0.24328275343242856,0.8951840760405984,277.0,354,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4417826857316196
21/03/2017 14:49:32,21/03/2017 14:54:40,J2028+3332,5.359605063578616,0.5852882137119282,51.0,165,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:40,21/03/2017 15:05:05,J1941+2525,5.154597235198319,0.44363021334032426,13.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:05,21/03/2017 15:19:28,J1914+0659,5.035274892003641,0.12188215943093735,20.0,769,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:28,21/03/2017 15:25:25,J0137+1654,0.4249789462143593,0.2951647501467888,260.0,104,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0719609746746055
21/03/2017 15:25:25,21/03/2017 15:36:31,J2111+40,5.545783698211982,0.6981317007977318,60.0,581,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:31,21/03/2017 15:39:56,J2036+2835,5.396439001167071,0.49892389241002033,14.0,133,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:56,21/03/2017 15:54:05,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,incomplete,840.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:54:05,21/03/2017 15:55:28,B2127+11G,5.6285377574747715,0.21233530235658682,11.0,154,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.136249546366454
21/03/2017 15:55:28,21/03/2017 16:00:28,J0623+0340,1.6745531692218207,0.0640283732367742,221.0,82,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0342756100930224
21/03/2017 16:00:28,21/03/2017 16:02:54,J0241+16,0.7058402383273735,0.28041623315375563,50.0,165,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7114793302593085
21/03/2017 16:02:54,21/03/2017 16:16:01,B0301+19,0.805259646674883,0.341170174788316,5.0,628,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:01,21/03/2017 16:24:42,J0229+20,0.6503533125243871,0.36593736650147773,12.0,1116,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1905855133683927
21/03/2017 16:24:42,21/03/2017 16:54:07,J0557+1550,1.5599934063134906,0.2763731100675954,42.0,4182,3903.0,1723.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:07,21/03/2017 17:05:24,J0711+0931,1.8832233528712716,0.16621837056840444,11.0,659,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:24,21/03/2017 17:09:09,J0533+0402,1.4548642856722165,0.07039737056551017,25.0,170,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:09,21/03/2017 17:10:28,J0538+2817,1.476625428940753,0.493681703887056,18.0,127,361.0,61.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.069688013056224
21/03/2017 17:10:28,21/03/2017 17:16:05,B2310+42,6.078736049609773,0.7485185951453288,76.0,545,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0898754918648894
21/03/2017 17:16:05,21/03/2017 17:54:47,J2204+27,5.779948706187889,0.47182067445580045,21.0,2414,incomplete,2301.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:47,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,585.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:16:00,J0006+1834,0.02652900463031381,0.3243355045254685,353.0,524,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5808819157722438
21/03/2017 18:16:00,21/03/2017 18:45:13,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,1740.0,27000,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:13,22/03/2017 05:25:49,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,427.0,427.0,5460,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:54:49,22/03/2017 04:14:33,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,1096.0,1096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:33,22/03/2017 04:22:21,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:21,22/03/2017 04:26:43,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3080895256582945
22/03/2017 04:26:43,22/03/2017 04:32:39,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,340.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:39,22/03/2017 04:44:25,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:25,22/03/2017 04:47:25,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0773272200941644
22/03/2017 04:47:25,22/03/2017 04:51:59,J1839+15,4.882558582454136,0.2617993877991494,3.0,327,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:59,22/03/2017 04:59:30,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:30,22/03/2017 05:09:12,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:12,22/03/2017 05:13:26,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6050188644015237
22/03/2017 05:13:26,22/03/2017 05:25:50,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,743.0,743.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3988275404583501
22/03/2017 05:25:50,22/03/2017 05:49:21,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:21,22/03/2017 06:12:50,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1409.0,1409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2127832799228966
22/03/2017 06:12:50,22/03/2017 06:36:30,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6721.0,1418.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:36:30,22/03/2017 06:46:57,J1920+1040,5.065482178032532,0.18631874578720578,10.0,692,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1223344446540302
22/03/2017 06:46:57,22/03/2017 07:19:37,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1958.0,1958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:19:37,22/03/2017 07:22:01,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,139.0,139.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4533906329802742
22/03/2017 07:22:01,22/03/2017 07:27:25,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:25,22/03/2017 07:38:59,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,693.0,693.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:38:59,22/03/2017 07:43:55,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8239495515332678
22/03/2017 07:43:55,22/03/2017 07:48:03,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.438908505833206
22/03/2017 07:48:03,22/03/2017 07:50:17,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.452163417975916
22/03/2017 07:50:17,22/03/2017 07:54:46,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9288437755616241
22/03/2017 07:54:46,22/03/2017 08:13:05,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1098.0,1098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:13:05,22/03/2017 08:16:12,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:16:12,22/03/2017 09:23:43,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,4051.0,4051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:23:43,22/03/2017 09:42:39,J2007+3120,5.267186389027013,0.5471197052628004,14.0,938,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:42:39,22/03/2017 10:27:45,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,2701.0,2701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:27:45,22/03/2017 10:32:30,J2005+3552,5.2612586691108225,0.6261092347731424,9.0,402,576.0,276.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4559145283145358
22/03/2017 10:32:30,22/03/2017 10:36:54,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:36:54,22/03/2017 10:39:28,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:39:28,22/03/2017 10:49:03,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:49:03,22/03/2017 10:58:34,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.517238041336752
22/03/2017 10:58:34,22/03/2017 11:13:52,J2138+4911,5.6635934227216,0.8584111037725444,337.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:13:52,22/03/2017 11:27:40,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:27:40,22/03/2017 11:33:46,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:33:46,22/03/2017 12:00:30,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1596.0,1596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:00:30,22/03/2017 12:14:38,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:14:38,22/03/2017 12:31:00,B1953+29,5.216198317715415,0.5086832708353853,27.0,942,1320.0,955.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:31:00,22/03/2017 12:36:17,B1852+10,4.950141367193965,0.18811740454412218,28.0,581,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0131043897992718
22/03/2017 12:36:17,22/03/2017 12:36:41,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1110057863140854
22/03/2017 12:36:41,22/03/2017 12:54:41,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:54:41,22/03/2017 13:04:58,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.288820329889821
22/03/2017 13:04:58,22/03/2017 13:08:15,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:08:15,22/03/2017 15:48:54,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,9638.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:54,22/03/2017 15:51:59,J1907+0731,5.008716071331938,0.13129675630440343,29.0,1045,incomplete,156.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:59,22/03/2017 15:52:00,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:00,22/03/2017 15:52:01,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:01,22/03/2017 15:52:03,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:03,22/03/2017 15:52:03,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:03,22/03/2017 15:52:06,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:06,22/03/2017 15:55:37,J1919+0134,5.06026364356907,0.027617411344404718,9.0,240,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1903168836025386
22/03/2017 15:55:37,22/03/2017 16:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,995.0,45000,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
