Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:43:46,1490157826000
Duration,  1 day, 4 hours, 43 minutes, 46 seconds,103426000
Slew time, 0 day, 0 hour, 52 minutes, 14 seconds,3134000.0
Integration time, 0 day, 21 hours, 42 minutes, 32 seconds,7.8152E7
Waiting time, 0 day, 6 hours, 9 minutes, 0 second,2.214E7
Relative slew time, 0.03030185833349448
Relative integration time, 0.7556320461005936
Relative waiting time, 0.21406609556591186
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:51,21/03/2017 15:27:45,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:45,21/03/2017 15:35:40,J2028+3332,5.359605063578616,0.5852882137119282,323.0,165,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:40,21/03/2017 15:37:58,J1944+2236,5.16625244940447,0.3945540758053855,15.0,186,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5175027936076635
21/03/2017 15:37:58,21/03/2017 15:42:13,J1911+1347,5.026199521686915,0.24073137780235834,11.0,261,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:13,21/03/2017 15:48:00,J1855+0307,4.954308340783102,0.054494027384074065,11.0,613,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.825391678879997
21/03/2017 15:48:00,21/03/2017 15:52:33,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,573.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:33,21/03/2017 15:56:19,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5412837006825626
21/03/2017 15:56:19,21/03/2017 15:59:46,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:46,21/03/2017 16:14:17,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,869.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:17,21/03/2017 16:16:51,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2669576649650711
21/03/2017 16:16:51,21/03/2017 16:17:34,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,503.0,43.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0132342910654482
21/03/2017 16:17:34,21/03/2017 16:20:46,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,190.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:46,21/03/2017 16:30:47,J0625+10,1.6831518973920316,0.17918713653808452,208.0,402,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:47,21/03/2017 16:34:45,B0540+23,1.4973223286090653,0.40988572669405726,18.0,844,incomplete,220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:45,21/03/2017 16:44:27,J0517+22,1.3839006527271704,0.38862664677740405,5.0,477,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:27,21/03/2017 16:52:11,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:11,21/03/2017 18:46:25,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,6836.0,6836.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:46:25,21/03/2017 19:07:23,J0408+551,1.0821041362364845,0.9599310885968813,30.0,1150,1228.0,1228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:23,21/03/2017 19:10:03,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,15120,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:15:03,22/03/2017 01:30:20,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1248.0,1248.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:20,22/03/2017 00:49:33,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:33,22/03/2017 00:55:37,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:37,22/03/2017 01:02:53,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:53,22/03/2017 01:43:30,B1541+09,4.117437145251993,0.16559460443815205,5.0,512,512.0,512.0,2760,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:15:30,22/03/2017 02:37:49,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,170.0,170.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:49,22/03/2017 03:02:09,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2451.0,2451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:09,22/03/2017 03:15:13,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:13,22/03/2017 03:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,2040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:16,22/03/2017 03:55:34,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,396.0,376.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2953777657478955
22/03/2017 03:55:34,22/03/2017 04:14:53,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3191.0,1151.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:53,22/03/2017 04:31:03,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:03,22/03/2017 04:50:46,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1179.0,1179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:46,22/03/2017 04:52:09,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0434595202274937
22/03/2017 04:52:09,22/03/2017 06:39:29,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,6433.0,6433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:39:29,22/03/2017 06:42:27,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:27,22/03/2017 06:46:31,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4554909900850022
22/03/2017 06:46:31,22/03/2017 06:50:08,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:08,22/03/2017 06:57:50,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,761.0,461.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3285885561325612
22/03/2017 06:57:50,22/03/2017 07:52:29,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3278.0,3278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:29,22/03/2017 07:57:35,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:57:35,22/03/2017 08:02:40,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,602.0,302.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5098875081388907
22/03/2017 08:02:40,22/03/2017 08:16:49,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:16:49,22/03/2017 08:17:18,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,635.0,23.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:17:18,22/03/2017 08:39:59,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1360.0,1360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:39:59,22/03/2017 08:46:33,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:46:33,22/03/2017 09:05:48,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1152.0,1152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4835303911917381
22/03/2017 09:05:48,22/03/2017 10:08:57,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,4167.0,3787.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:08:57,22/03/2017 10:14:03,J2015+2524,5.302361172995289,0.44346537668874697,20.0,570,886.0,286.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9903750304865393
22/03/2017 10:14:03,22/03/2017 10:27:05,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:27:05,22/03/2017 10:44:21,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1033.0,1033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:44:21,22/03/2017 10:56:47,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,744.0,744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:56:47,22/03/2017 11:21:44,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1496.0,1496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0980696979863935
22/03/2017 11:21:44,22/03/2017 11:24:43,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0268892994214431
22/03/2017 11:24:43,22/03/2017 11:25:20,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3525657582750363
22/03/2017 11:25:20,22/03/2017 11:29:41,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,361.0,260.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:29:41,22/03/2017 11:50:11,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1228.0,1228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:50:11,22/03/2017 11:54:23,J1822+0705,4.809723083886327,0.12371960328234248,44.0,352,508.0,208.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6887144329178148
22/03/2017 11:54:23,22/03/2017 12:10:45,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,977.0,977.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:10:45,22/03/2017 12:48:21,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2256.0,2256.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:48:21,22/03/2017 12:56:23,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,777.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:56:23,22/03/2017 12:59:32,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0433734127940095
22/03/2017 12:59:32,22/03/2017 13:16:41,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1029.0,1029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:16:41,22/03/2017 13:20:40,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,794.0,237.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:20:40,22/03/2017 13:45:39,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1497.0,1497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.38380917252765
22/03/2017 13:45:39,22/03/2017 14:13:10,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2519.0,1650.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:13:10,22/03/2017 14:26:57,J1907+0731,5.008716071331938,0.13129675630440343,8.0,1045,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:26:57,22/03/2017 14:46:54,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1195.0,1195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.180144824876694
22/03/2017 14:46:54,22/03/2017 14:55:23,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:55:23,22/03/2017 15:28:29,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1984.0,1984.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:28:29,22/03/2017 15:31:54,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0117710877017916
22/03/2017 15:31:54,22/03/2017 15:52:18,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,1224.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:18,22/03/2017 15:52:22,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:22,22/03/2017 15:52:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:22,22/03/2017 15:52:27,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:27,22/03/2017 15:52:27,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:27,22/03/2017 16:04:01,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,incomplete,691.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:01,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,491.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:13,22/03/2017 16:51:13,B0011+47,0.06237734024575567,0.8338475338054486,281.0,1709,2478.0,2059.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:51:13,22/03/2017 16:59:57,J2225+35,5.867796945204935,0.619591884457987,390.0,234,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:59:57,22/03/2017 17:43:46,J2227+30,5.879577917655897,0.5340707511102649,364.0,5293,3747.0,2265.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6829178681150723
