Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:24,1490195184000
Duration,  1 day, 15 hours, 6 minutes, 24 seconds,140784000
Slew time, 0 day, 1 hour, 5 minutes, 28 seconds,3928000.0
Integration time, 0 day, 9 hours, 34 minutes, 56 seconds,3.4496E7
Waiting time, 1 day, 4 hours, 26 minutes, 0 second,1.0236E8
Relative slew time, 0.027900897829298783
Relative integration time, 0.24502784407319014
Relative waiting time, 0.727071258097511
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:33,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0233817595184618
21/03/2017 13:02:33,21/03/2017 13:08:42,J1900+0227,4.976995439397463,0.04291570705181613,12.0,322,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:42,21/03/2017 13:13:42,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:42,21/03/2017 13:20:37,B1953+50,5.215535675103295,0.8900950934890015,322.0,166,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.782080329351611
21/03/2017 13:20:37,21/03/2017 13:22:23,J1758+3030,4.705544380834785,0.5324417771417368,30.0,85,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1125887653134192
21/03/2017 13:22:23,21/03/2017 13:35:27,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:27,21/03/2017 13:43:54,J1935+2154,5.126590518467983,0.3821698981723873,346.0,192,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1926352352662564
21/03/2017 13:43:54,21/03/2017 13:50:01,J1901+1306,4.982098345797981,0.22887229701923306,14.0,407,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1532987406200905
21/03/2017 13:50:01,21/03/2017 13:56:05,B0045+33,0.21191060557193486,0.5969413892765495,275.0,133,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4904039928309112
21/03/2017 13:56:05,21/03/2017 14:01:55,J2143+0654,5.68565583890785,0.12051270622590723,50.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:01:55,21/03/2017 14:11:04,J1941+1341,5.153438554741152,0.23896660267361475,29.0,609,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:04,21/03/2017 14:14:17,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3774161580499904
21/03/2017 14:14:17,21/03/2017 14:22:03,J1938+2010,5.140601149038368,0.35222538115865676,7.0,606,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3206395799095132
21/03/2017 14:22:03,21/03/2017 14:29:11,J1911+1347,5.026199521686915,0.24073137780235834,10.0,261,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:11,21/03/2017 14:33:55,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.914080460659678
21/03/2017 14:33:55,21/03/2017 14:42:15,J1902+02,4.982915014443811,0.03490658503988659,19.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:15,21/03/2017 14:54:02,B2127+11H,5.628554774434979,0.21234562888799444,323.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:02,21/03/2017 15:02:33,J1953+1846A,5.208789708472744,0.3277437447036685,21.0,700,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:33,21/03/2017 15:11:53,J1944+0907,5.166853006291774,0.15922764478131782,10.0,570,incomplete,550.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:11:53,21/03/2017 15:14:22,J1916+0844,5.045389147741,0.15245935829851576,7.0,128,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:22,21/03/2017 15:19:45,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4113023846207744
21/03/2017 15:19:45,21/03/2017 15:27:59,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:59,21/03/2017 15:33:01,J1941+2525,5.154597235198319,0.44363021334032426,19.0,612,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.165320591580062
21/03/2017 15:33:01,21/03/2017 15:40:17,J1922+1733,5.0740515992157205,0.3064190694959612,9.0,512,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:17,21/03/2017 15:47:31,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,427.0,427.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:47:31,21/03/2017 15:53:25,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1484275956262848
21/03/2017 15:53:25,21/03/2017 16:00:34,B2035+36,5.39942620490391,0.6345440231970861,325.0,179,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7284574422466932
