Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:07:44,1490195264000
Duration,  1 day, 15 hours, 7 minutes, 44 seconds,140864000
Slew time, 0 day, 0 hour, 50 minutes, 13 seconds,3013000.0
Integration time, 0 day, 20 hours, 21 minutes, 31 seconds,7.3291E7
Waiting time, 0 day, 17 hours, 56 minutes, 0 second,6.456E7
Relative slew time, 0.02138942526124489
Relative integration time, 0.5202961721944571
Relative waiting time, 0.45831440254429806
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:30,21/03/2017 14:52:08,J1914+0631,5.03652862018299,0.11401023969076181,7.0,635,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6244145370554446
21/03/2017 14:52:08,21/03/2017 15:02:06,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:06,21/03/2017 15:08:20,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:20,21/03/2017 15:19:17,J0102+4839,0.2748893571891069,0.8377580409572782,278.0,255,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:17,21/03/2017 15:20:59,J2055+2539,5.479519364277931,0.4479775376188334,55.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:59,21/03/2017 15:26:19,J1935+2025,5.129954713323255,0.3565324659016339,17.0,656,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1650177544328315
21/03/2017 15:26:19,21/03/2017 15:37:37,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:37,21/03/2017 15:37:48,B1852+10,4.950141367193965,0.18811740454412218,11.0,581,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:37:48,21/03/2017 15:47:36,J2111+40,5.545783698211982,0.6981317007977318,318.0,581,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:47:36,21/03/2017 15:51:45,B1923+04,5.089414278179983,0.07898390567164117,43.0,202,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:45,21/03/2017 15:56:24,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0473353995604398
21/03/2017 15:56:24,21/03/2017 15:59:02,J2036+2835,5.396439001167071,0.49892389241002033,29.0,133,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:02,21/03/2017 16:04:04,B2025+21,5.355011211543263,0.37992147776350554,6.0,352,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:04,21/03/2017 16:09:15,J2007+0809,5.267512765597136,0.142404322552304,14.0,284,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:15,21/03/2017 16:09:29,J1905+0154A,4.997124903437131,0.033321244302658405,14.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:29,21/03/2017 16:12:33,B2127+11G,5.6285377574747715,0.21233530235658682,30.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:33,21/03/2017 16:47:32,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,2099.0,2099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:32,21/03/2017 16:56:42,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:42,21/03/2017 17:35:02,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2295.0,2295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:02,21/03/2017 18:18:20,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:20,21/03/2017 18:45:04,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,1590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:04,21/03/2017 18:53:36,J0843+0719,2.2844774567868544,0.12764077633515641,228.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:36,21/03/2017 18:58:34,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,incomplete,290.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 18:58:34,21/03/2017 19:01:04,J0519+54,1.3962634015954636,0.949750001293581,55.0,153,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6171237437158756
21/03/2017 19:01:04,21/03/2017 19:25:07,B0823+26,2.2115782027959106,0.4646638064138933,43.0,1410,incomplete,1400.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:07,21/03/2017 19:59:14,B0943+10,2.5574600417681577,0.1721815788460517,21.0,1368,2026.0,2026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:14,21/03/2017 20:47:27,B0940+16,2.5460063185519446,0.2884495958497406,10.0,3073,2883.0,2883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:27,21/03/2017 20:52:28,J1010+15,2.6616271092913526,0.27663468644110123,4.0,261,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:28,21/03/2017 21:05:31,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:31,21/03/2017 21:33:07,J1142+0119,3.0630528372500483,0.022980168484592004,7.0,1106,1649.0,1649.0,9660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:08:07,22/03/2017 02:14:15,J1342+2822B,3.587457889512921,0.4952863402087923,81.0,647,947.0,647.0,3240,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:15,22/03/2017 01:30:16,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,5700,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:44:16,22/03/2017 04:38:18,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,813.0,813.0,2340,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:18,22/03/2017 04:12:36,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,710.0,710.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:12:36,22/03/2017 04:26:18,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:18,22/03/2017 04:33:39,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:39,22/03/2017 04:37:53,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.349034637069619
22/03/2017 04:37:53,22/03/2017 04:56:05,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:05,22/03/2017 04:56:48,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0640079213626668
22/03/2017 04:56:48,22/03/2017 05:01:19,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.557029870162988
22/03/2017 05:01:19,22/03/2017 05:06:20,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:06:20,22/03/2017 05:12:11,J1839+15,4.882558582454136,0.2617993877991494,3.0,327,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:11,22/03/2017 05:15:12,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:12,22/03/2017 05:20:13,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:20:13,22/03/2017 05:25:02,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4180604031023303
22/03/2017 05:25:02,22/03/2017 05:42:22,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:22,22/03/2017 05:54:23,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:23,22/03/2017 07:15:48,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,4883.0,4883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:15:48,22/03/2017 07:37:52,B1919+14,5.0675750459718305,0.24995587438332456,13.0,1410,1311.0,1311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:37:52,22/03/2017 07:41:00,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,904.0,184.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:00,22/03/2017 07:47:58,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:47:58,22/03/2017 07:51:11,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:51:11,22/03/2017 07:53:07,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2197996223890386
22/03/2017 07:53:07,22/03/2017 07:54:13,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,608.0,65.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0673150658678416
22/03/2017 07:54:13,22/03/2017 08:21:46,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1652.0,1652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:21:46,22/03/2017 09:04:10,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2823.0,2539.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:04:10,22/03/2017 09:19:54,B1953+29,5.216198317715415,0.5086832708353853,9.0,942,945.0,935.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:19:54,22/03/2017 09:36:17,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,982.0,982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:36:17,22/03/2017 09:56:05,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,1183.0,1183.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:56:05,22/03/2017 10:02:11,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1143530784250397
22/03/2017 10:02:11,22/03/2017 10:20:08,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1075.0,1075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:20:08,22/03/2017 10:24:45,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,575.0,275.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.462480802442205
22/03/2017 10:24:45,22/03/2017 10:34:13,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:34:13,22/03/2017 10:35:21,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3605380548960193
22/03/2017 10:35:21,22/03/2017 10:47:04,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:47:04,22/03/2017 10:49:57,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:49:57,22/03/2017 10:53:23,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:53:23,22/03/2017 10:58:07,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6879940875346624
22/03/2017 10:58:07,22/03/2017 11:04:16,J2044+4614,5.432250030369751,0.8071856902265109,3.0,529,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4468194068572366
22/03/2017 11:04:16,22/03/2017 11:33:42,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1757.0,1757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:33:42,22/03/2017 11:39:49,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:39:49,22/03/2017 12:03:50,J1913+3732,5.03293956874242,0.6551398779979815,31.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:03:50,22/03/2017 12:43:00,B1853+01,4.957509565519468,0.021338104546674008,29.0,1106,2321.0,2321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:43:00,22/03/2017 12:48:33,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,628.0,328.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2264453654281826
22/03/2017 12:48:33,22/03/2017 12:51:12,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7427531383248778
22/03/2017 12:51:12,22/03/2017 13:01:45,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,633.0,633.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:01:45,22/03/2017 14:06:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,3870.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 14:06:16,22/03/2017 14:56:57,J1926+0737,5.090088411603566,0.13297081794527466,13.0,2800,3028.0,3028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:56:57,22/03/2017 15:10:32,J1914+0659,5.035274892003641,0.12188215943093735,11.0,769,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:10:32,22/03/2017 15:11:26,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:11:26,22/03/2017 15:33:11,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1305.0,1305.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:33:11,22/03/2017 15:35:07,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8612140332893565
22/03/2017 15:35:07,22/03/2017 15:38:24,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:38:24,22/03/2017 15:52:08,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,824.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:08,22/03/2017 15:52:10,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:10,22/03/2017 15:52:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:10,22/03/2017 15:53:16,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,64.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:16,22/03/2017 15:53:17,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:17,22/03/2017 15:53:18,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:18,22/03/2017 15:53:20,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:20,22/03/2017 15:53:20,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:20,22/03/2017 16:00:39,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,4305.0,435.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:00:39,22/03/2017 16:00:43,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:43,22/03/2017 16:00:44,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,43620,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
