Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:36:38,1490204198000
Duration,  1 day, 17 hours, 36 minutes, 38 seconds,149798000
Slew time, 0 day, 0 hour, 50 minutes, 34 seconds,3034000.0
Integration time, 0 day, 8 hours, 33 minutes, 4 seconds,3.0784E7
Waiting time, 1 day, 8 hours, 13 minutes, 0 second,1.1598E8
Relative slew time, 0.02025394197519326
Relative integration time, 0.20550341126049748
Relative waiting time, 0.7742426467643093
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:31:38,21/03/2017 19:35:45,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,231.0,231.0,11280,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 23:22:45,22/03/2017 00:04:35,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,81.0,81.0,2340,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4529196467379064
22/03/2017 00:14:35,22/03/2017 01:17:02,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,718.0,718.0,2940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:02,22/03/2017 00:36:05,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6337112935859381
22/03/2017 00:36:05,22/03/2017 00:49:28,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:28,22/03/2017 00:55:52,J1518+0204E,4.008003183100644,0.03635132980959301,32.0,402,352.0,352.0,11340,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1435913662374544Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:52,22/03/2017 04:40:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,480,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:41,22/03/2017 04:40:27,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:27,22/03/2017 04:52:17,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,700.0,2580,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)Waited for more observables to rise above the horizon. 
22/03/2017 05:41:17,22/03/2017 05:52:40,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,234.0,234.0,360,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:11:40,22/03/2017 06:59:52,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,1303.0,1303.0,1500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:52,22/03/2017 06:59:50,J1913+3732,5.03293956874242,0.6551398779979815,88.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:50,22/03/2017 07:01:23,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:23,22/03/2017 07:04:38,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:38,22/03/2017 07:12:40,J1800+50,4.716752303514675,0.8808094958398051,29.0,477,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:12:40,22/03/2017 07:19:21,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,399.0,399.0,44220,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1414112147180777Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 06:25:21,23/03/2017 17:25:38,J1907+1149,5.007479069224588,0.20641960581968824,70.0,1039,1014.0,607.0,38940,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3116086202756694
