Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:19:29,1490195969000
Duration,  1 day, 15 hours, 19 minutes, 29 seconds,141569000
Slew time, 0 day, 1 hour, 4 minutes, 22 seconds,3862000.0
Integration time, 0 day, 16 hours, 25 minutes, 7 seconds,5.9107E7
Waiting time, 0 day, 21 hours, 50 minutes, 0 second,7.86E7
Relative slew time, 0.027279983612231492
Relative integration time, 0.4175137212242793
Relative waiting time, 0.5552062951634892
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:46,21/03/2017 14:27:52,B1906+09,5.013368101009025,0.16180171793349657,19.0,322,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:52,21/03/2017 14:32:10,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.597677810280426
21/03/2017 14:32:10,21/03/2017 14:32:24,J1739+0612,4.622065719044209,0.10834810070908354,14.0,366,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:32:24,21/03/2017 14:38:55,B0045+33,0.21191060557193486,0.5969413892765495,258.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:55,21/03/2017 14:40:51,J0137+1654,0.4249789462143593,0.2951647501467888,17.0,104,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0507206998637506
21/03/2017 14:40:51,21/03/2017 14:47:30,B2000+40,5.247916354199848,0.7129374742865041,73.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:30,21/03/2017 14:52:06,J1802+03,4.724315396939985,0.06341362948912731,46.0,644,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:52:06,21/03/2017 14:56:01,J1848+0647,4.925901652765852,0.11854518686386041,8.0,450,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9803935877427161
21/03/2017 14:56:01,21/03/2017 15:07:53,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:53,21/03/2017 15:18:43,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:43,21/03/2017 15:24:07,B0523+11,1.4221850534626992,0.19644204329971776,206.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:07,21/03/2017 15:33:13,B2110+27,5.554829557919938,0.4869579635397153,115.0,166,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:13,21/03/2017 15:37:08,J1940+2246,5.1487212933832724,0.39735329303737565,20.0,165,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:08,21/03/2017 15:41:03,B2034+19,5.398488090430964,0.34409311647172536,11.0,167,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:03,21/03/2017 15:43:50,J1936+21,5.133376940376155,0.3700098014227979,12.0,133,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:50,21/03/2017 15:49:15,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:15,21/03/2017 16:09:36,J2047+1053,5.441063943092322,0.1899500002587162,16.0,1096,1205.0,1205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:36,21/03/2017 16:12:15,B2127+11G,5.6285377574747715,0.21233530235658682,5.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:15,21/03/2017 16:21:20,J2017+0603,5.311815405568848,0.1056194170803032,17.0,518,538.0,528.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:20,21/03/2017 16:29:57,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:57,21/03/2017 16:41:38,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,692.0,692.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2160008958251611
21/03/2017 16:41:38,21/03/2017 16:41:44,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:44,21/03/2017 17:16:06,B2127+11C,5.628774409576931,0.2125336347853919,16.0,1436,2046.0,2046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:06,21/03/2017 17:26:05,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:05,21/03/2017 17:31:16,J2227+30,5.879577917655897,0.5340707511102649,11.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:16,21/03/2017 17:36:43,J2204+27,5.779948706187889,0.47182067445580045,6.0,2414,4678.0,321.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:43,21/03/2017 18:16:59,B0011+47,0.06237734024575567,0.8338475338054486,328.0,1709,2088.0,2088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:59,21/03/2017 20:09:40,J2307+2225,6.054931729380185,0.3914876292723677,41.0,4689,incomplete,0.0,18240,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:40,22/03/2017 01:24:08,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,899.0,899.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:08,22/03/2017 00:43:22,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:22,22/03/2017 00:56:25,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:25,22/03/2017 01:01:04,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,246.0,246.0,9720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6365008215087495Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:00:04,22/03/2017 04:34:22,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,949.0,949.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:17:22,22/03/2017 04:50:48,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,1919.0,1919.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:50:48,22/03/2017 05:12:16,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,1283.0,1283.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:12:16,22/03/2017 07:07:00,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,6880.0,6880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:00,22/03/2017 07:21:42,J1907+0731,5.008716071331938,0.13129675630440343,21.0,1045,1201.0,861.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:21:42,22/03/2017 07:37:14,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,928.0,928.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.113755921493123
22/03/2017 07:37:14,22/03/2017 07:51:38,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,861.0,861.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:51:38,22/03/2017 07:55:31,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,230.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 07:55:31,22/03/2017 08:14:25,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1134.0,1134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:14:25,22/03/2017 08:45:01,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,10996.0,1832.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:45:01,22/03/2017 08:55:13,J1938+2010,5.140601149038368,0.35222538115865676,6.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:55:13,22/03/2017 08:57:36,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,441.0,141.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3226660530215844
22/03/2017 08:57:36,22/03/2017 09:00:50,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:00:50,22/03/2017 09:09:28,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:09:28,22/03/2017 09:12:27,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:12:27,22/03/2017 09:23:24,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:23:24,22/03/2017 09:25:10,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:25:10,22/03/2017 09:44:05,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1134.0,1134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:44:05,22/03/2017 09:50:14,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:50:14,22/03/2017 10:06:41,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,984.0,984.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6694787874036399
22/03/2017 10:06:41,22/03/2017 10:12:38,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:12:38,22/03/2017 10:18:15,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9308042937289
22/03/2017 10:18:15,22/03/2017 10:32:01,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:32:01,22/03/2017 11:16:41,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,2678.0,2678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:16:41,22/03/2017 11:29:43,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:29:43,22/03/2017 11:42:24,J2021+4026,5.329798476057163,0.7059134451932209,359.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:42:24,22/03/2017 12:20:50,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,2302.0,2302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:20:50,22/03/2017 12:47:52,B1853+01,4.957509565519468,0.021338104546674008,45.0,1106,1577.0,1577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:47:52,22/03/2017 12:52:10,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,466.0,253.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:52:10,22/03/2017 13:11:56,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,1181.0,1181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:11:56,22/03/2017 13:16:23,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:16:23,22/03/2017 13:26:06,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:26:06,22/03/2017 13:45:26,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1459.0,1159.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4909679930184758
22/03/2017 13:45:26,22/03/2017 14:27:51,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,2541.0,2541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:27:51,22/03/2017 14:44:32,J1946+2611,5.17823262937293,0.4572239041449545,10.0,1728,1701.0,991.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0269394430163326
22/03/2017 14:44:32,22/03/2017 15:08:55,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1460.0,1460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:08:55,22/03/2017 15:10:05,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,366.0,66.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8959481095700372
22/03/2017 15:10:05,22/03/2017 15:22:31,J2215+5135,5.827413546061112,0.9004751871121236,329.0,825,717.0,417.0,1800,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9788598821349859Waited for more observables to rise above the horizon. 
22/03/2017 15:53:31,22/03/2017 15:56:00,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,incomplete,0.0,60,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:00,22/03/2017 15:56:29,J1913+0904,5.032443168014332,0.15846329092537628,89.0,1410,incomplete,0.0,44580,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
