Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:29,1490195189000
Duration,  1 day, 15 hours, 6 minutes, 29 seconds,140789000
Slew time, 0 day, 1 hour, 40 minutes, 24 seconds,6024000.0
Integration time, 0 day, 15 hours, 50 minutes, 5 seconds,5.7005E7
Waiting time, 0 day, 21 hours, 36 minutes, 0 second,7.776E7
Relative slew time, 0.04278743367734695
Relative integration time, 0.404896689372039
Relative waiting time, 0.552315876950614
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:04,21/03/2017 15:11:52,J1904+0451,4.995960245227275,0.08491488838390511,24.0,211,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4678349174199732
21/03/2017 15:11:52,21/03/2017 15:22:13,J2021+4026,5.329798476057163,0.7059134451932209,321.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:13,21/03/2017 15:22:19,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:22:19,21/03/2017 15:25:44,B1925+22,5.092585686874961,0.39414043277266275,15.0,354,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8592104146699968
21/03/2017 15:25:44,21/03/2017 15:34:57,B1911+11,5.036010839171565,0.19840369641622319,11.0,844,542.0,542.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:34:57,21/03/2017 15:43:54,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:54,21/03/2017 15:54:20,J2105+28,5.523967082562054,0.4971279486097182,326.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:20,21/03/2017 16:03:15,J0621+0336,1.6632421266719581,0.06305254025943692,231.0,427,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:15,21/03/2017 16:06:11,J0241+16,0.7058402383273735,0.28041623315375563,51.0,165,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3148918046611828
21/03/2017 16:06:11,21/03/2017 16:13:25,J2215+1538,5.82792002606563,0.27302224274041786,76.0,389,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:25,21/03/2017 16:19:52,J0538+2817,1.476625428940753,0.493681703887056,260.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:52,21/03/2017 16:27:15,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:15,21/03/2017 16:28:10,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.490593794395418
21/03/2017 16:28:10,21/03/2017 16:54:26,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,3818.0,1568.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:26,21/03/2017 17:04:41,B0626+24,1.6977492494792945,0.42345226793254537,6.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:41,21/03/2017 17:21:40,J0635+0533,1.724821633283396,0.09691910299060733,14.0,1039,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:40,21/03/2017 17:23:08,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:08,21/03/2017 17:28:44,J0453+1559,1.2817562530918758,0.27906508796776525,26.0,455,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4697102106998732
21/03/2017 17:28:44,21/03/2017 19:08:10,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,5946.0,5946.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:08:10,21/03/2017 19:13:41,J0605+37,1.5926129424448257,0.6457718232379019,22.0,284,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:41,21/03/2017 19:21:47,J0740+41,2.011491962923465,0.7167485461523381,13.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:47,21/03/2017 19:25:12,B0823+26,2.2115782027959106,0.4646638064138933,15.0,1410,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:12,21/03/2017 19:30:56,J0519+54,1.3962634015954636,0.949750001293581,44.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:56,21/03/2017 19:34:20,J0636+5129,1.728228403264108,0.8985534947632836,10.0,231,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1885869817217343
21/03/2017 19:34:20,21/03/2017 19:35:59,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,387.0,87.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.763833036964861
21/03/2017 19:35:59,21/03/2017 19:53:02,B0823+26,2.2115782027959106,0.4646638064138933,43.0,1410,incomplete,980.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:53:02,21/03/2017 20:46:25,B0940+16,2.5460063185519446,0.2884495958497406,16.0,3073,3187.0,3187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:25,21/03/2017 20:55:42,B0823+26,2.2115782027959106,0.4646638064138933,28.0,1410,1699.0,529.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:42,21/03/2017 21:03:06,J0645+5158,1.7714424245127065,0.907061772699451,30.0,427,414.0,414.0,15300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:06,22/03/2017 02:42:23,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,168.0,168.0,3180,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0553337638573295Waited for more observables to rise above the horizon. 
22/03/2017 02:22:23,22/03/2017 02:39:44,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,1920,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:57:44,22/03/2017 03:05:31,J1518+0204E,4.008003183100644,0.03635132980959301,65.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:31,22/03/2017 03:09:28,J1738+0333,4.620320378054876,0.06201187154863972,27.0,613,570.0,210.0,2160,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 04:05:28,22/03/2017 05:11:00,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2643.0,2643.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:51:00,22/03/2017 05:02:35,J1855+0307,4.954308340783102,0.054494027384074065,82.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:35,22/03/2017 05:51:53,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,3020.0,2955.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:51:53,22/03/2017 05:57:37,J1857+0809,4.961775441099551,0.14226518102582555,9.0,792,834.0,335.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:37,22/03/2017 06:12:24,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,884.0,884.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1747789599024927
22/03/2017 06:12:24,22/03/2017 06:38:29,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1563.0,1563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.105611393416096
22/03/2017 06:38:29,22/03/2017 07:15:47,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,2233.0,2233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:15:47,22/03/2017 07:17:57,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:17:57,22/03/2017 07:33:19,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,921.0,921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:33:19,22/03/2017 07:37:11,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:11,22/03/2017 07:38:22,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,70.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:22,22/03/2017 07:38:44,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:44,22/03/2017 07:42:12,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3098.0,206.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:12,22/03/2017 07:45:13,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:13,22/03/2017 07:53:51,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:53:51,22/03/2017 07:57:43,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0432653658673947
22/03/2017 07:57:43,22/03/2017 08:10:00,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,736.0,736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2321914991735534
22/03/2017 08:10:00,22/03/2017 08:18:08,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.335854941518241
22/03/2017 08:18:08,22/03/2017 08:28:46,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:28:46,22/03/2017 08:54:04,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1535.0,1515.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.123049771125621
22/03/2017 08:54:04,22/03/2017 09:18:44,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1477.0,1477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:18:44,22/03/2017 10:13:24,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,3274.0,3274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:13:24,22/03/2017 10:20:17,J2005+3552,5.2612586691108225,0.6261092347731424,11.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:17,22/03/2017 10:23:24,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7834973771785707
22/03/2017 10:23:24,22/03/2017 10:30:49,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:30:49,22/03/2017 10:32:10,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9468049031064625
22/03/2017 10:32:10,22/03/2017 10:38:51,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:38:51,22/03/2017 10:53:48,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,891.0,891.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5821780006540545
22/03/2017 10:53:48,22/03/2017 11:08:23,J2044+4614,5.432250030369751,0.8071856902265109,346.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:08:23,22/03/2017 11:12:43,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,556.0,256.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2590971703636924
22/03/2017 11:12:43,22/03/2017 11:20:28,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0388229951820027
22/03/2017 11:20:28,22/03/2017 11:26:18,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:26:18,22/03/2017 11:29:09,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:29:09,22/03/2017 11:56:42,B1952+29,5.211447990367635,0.5129197361631309,362.0,768,1291.0,1291.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:56:42,22/03/2017 12:26:15,B1953+29,5.216198317715415,0.5086832708353853,366.0,942,1407.0,1407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:26:15,22/03/2017 12:36:36,J1953+2732,5.206011726079986,0.4807810009100669,368.0,456,553.0,253.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7988248682882813
22/03/2017 12:36:36,22/03/2017 12:46:41,J1900+30,4.975497365122835,0.5390158506575821,371.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:58:41,22/03/2017 19:11:36,J1856+0102,4.958807872316796,0.01808645918747235,55.0,481,incomplete,0.0,11520,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:36,22/03/2017 16:18:29,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1044.0,1044.0,42480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
